x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,2,Pass,120,0,2,0.004,0,0,0
58,2,Pass,120,2,2,0.004,0,0,0
58,2,Pass,120,4,3,0.003,0,0,0
58,2,Pass,120,6,6,0.002,0,0,0
58,2,Pass,120,8,6,0.001,0,0,0
58,2,Pass,120,10,6,0,0,0,0
58,2,Pass,120,12,7,0,0,0,0
58,2,Pass,120,14,7,0.001,0,0,0
58,2,Pass,120,16,7,0.002,0,0,0
58,2,Pass,120,18,8,0.003,0,0,0
58,2,Pass,120,20,7,0.003,0,0,0
58,2,Pass,120,22,6,0.002,0,0,0
58,2,Pass,120,24,6,0.001,0,0,0
58,2,Pass,120,26,6,0,0,0,0
58,2,Pass,120,28,3,0,0,0,0
58,2,Pass,120,30,3,0,0,0,0
58,2,Pass,120,70,1,0,0,0,0
58,2,Pass,120,72,1,0,0,0,0
58,2,Pass,120,74,1,0,0,0,0
58,2,Pass,120,76,1,0,0,0,0
58,2,Pass,120,78,1,0,0,0,0
58,2,Pass,120,80,1,0,0,0,0
58,2,Pass,118,0,2,0.003,0,0,0
58,2,Pass,118,2,2,0.004,0,0,0
58,2,Pass,118,4,5,0.003,0,0,0
58,2,Pass,118,6,7,0.001,0,0,0
58,2,Pass,118,8,7,0.001,0,0,0
58,2,Pass,118,10,10,0,0,0,0
58,2,Pass,118,12,11,0.001,0,0,0
58,2,Pass,118,14,11,0.002,0,0,0
58,2,Pass,118,16,9,0.003,0,0,0
58,2,Pass,118,18,10,0.004,0,0,0
58,2,Pass,118,20,9,0.004,0,0,0
58,2,Pass,118,22,9,0.003,0,0,0
58,2,Pass,118,24,8,0.001,0,0,0
58,2,Pass,118,26,7,0.001,0,0,0
58,2,Pass,118,28,6,0,0,0,0
58,2,Pass,118,30,4,0,0,0,0
58,2,Pass,118,32,3,0,0,0,0
58,2,Pass,118,68,1,0,0,0,0
58,2,Pass,118,70,1,0,0,0,0
58,2,Pass,118,72,1,0,0,0,0
58,2,Pass,118,74,1,0,0,0,0
58,2,Pass,118,76,1,0,0,0,0
58,2,Pass,118,78,1,0,0,0,0
58,2,Pass,118,80,1,0,0,0,0
58,2,Pass,116,0,1,0.002,0,0,0
58,2,Pass,116,2,4,0.002,0,0,0
58,2,Pass,116,4,6,0.002,0,0,0
58,2,Pass,116,6,8,0.001,0,0,0
58,2,Pass,116,8,10,0.001,0,0,0
58,2,Pass,116,10,12,0.001,0,0,0
58,2,Pass,116,12,12,0.002,0,0,0
58,2,Pass,116,14,14,0.002,0,0,0
58,2,Pass,116,16,14,0.004,0,0,0
58,2,Pass,116,18,13,0.005,0,0,0
58,2,Pass,116,20,13,0.005,0,0,0
58,2,Pass,116,22,12,0.004,0,0,0
58,2,Pass,116,24,10,0.002,0,0,0
58,2,Pass,116,26,9,0.001,0,0,0
58,2,Pass,116,28,11,0,0,0,0
58,2,Pass,116,30,9,0,0,0,0
58,2,Pass,116,32,6,0,0,0,0
58,2,Pass,116,34,5,0,0,0,0
58,2,Pass,116,68,1,0,0,0,0
58,2,Pass,116,70,1,0,0,0,0
58,2,Pass,116,72,1,0,0,0,0
58,2,Pass,116,74,1,0,0,0,0
58,2,Pass,116,76,1,0,0,0,0
58,2,Pass,116,78,1,0,0,0,0
58,2,Pass,116,80,1,0,0,0,0
58,2,Pass,114,0,2,0.001,0,0,0
58,2,Pass,114,2,5,0.001,0,0,0
58,2,Pass,114,4,9,0.001,0,0,0
58,2,Pass,114,6,10,0.001,0,0,0
58,2,Pass,114,8,13,0.001,0,0,0
58,2,Pass,114,10,15,0.003,0,0,0
58,2,Pass,114,12,17,0.004,0,0,0
58,2,Pass,114,14,17,0.004,0,0,0
58,2,Pass,114,16,16,0.005,0,0,0
58,2,Pass,114,18,17,0.006,0,0,0
58,2,Pass,114,20,16,0.006,0,0,0
58,2,Pass,114,22,15,0.005,0,0,0
58,2,Pass,114,24,16,0.003,0,0,0
58,2,Pass,114,26,13,0.002,0,0,0
58,2,Pass,114,28,12,0.001,0,0,0
58,2,Pass,114,30,9,0,0,0,0
58,2,Pass,114,32,8,0,0,0,0
58,2,Pass,114,34,6,0,0,0,0
58,2,Pass,114,36,6,0,0,0,0
58,2,Pass,114,38,3,0,0,0,0
58,2,Pass,114,68,1,0,0,0,0
58,2,Pass,114,70,1,0,0,0,0
58,2,Pass,114,72,1,0,0,0,0
58,2,Pass,114,74,1,0,0,0,0
58,2,Pass,114,76,1,0,0,0,0
58,2,Pass,114,78,1,0,0,0,0
58,2,Pass,114,80,1,0,0,0,0
58,2,Pass,112,0,4,0,0,0,0
58,2,Pass,112,2,6,0,0,0,0
58,2,Pass,112,4,10,0,0,0,0
58,2,Pass,112,6,12,0.001,0,0,0.001
58,2,Pass,112,8,15,0.003,0,0,0.001
58,2,Pass,112,10,16,0.006,0,0,0.001
58,2,Pass,112,12,18,0.008,0,0,0
58,2,Pass,112,14,18,0.009,0,0,0
58,2,Pass,112,16,18,0.009,0,0,0
58,2,Pass,112,18,18,0.008,0,0,0
58,2,Pass,112,20,19,0.008,0,0,0
58,2,Pass,112,22,20,0.007,0,0,0
58,2,Pass,112,24,16,0.005,0,0,0
58,2,Pass,112,26,14,0.002,0,0,0
58,2,Pass,112,28,13,0.001,0,0,0
58,2,Pass,112,30,10,0.001,0,0,0
58,2,Pass,112,32,8,0,0,0,0
58,2,Pass,112,34,7,0,0,0,0
58,2,Pass,112,36,6,0,0,0,0
58,2,Pass,112,38,5,0,0,0,0
58,2,Pass,112,40,3,0,0,0,0
58,2,Pass,112,68,1,0,0,0,0
58,2,Pass,112,70,1,0,0,0,0
58,2,Pass,112,72,1,0,0,0,0
58,2,Pass,112,74,1,0,0,0,0
58,2,Pass,112,76,1,0,0,0,0
58,2,Pass,112,78,1,0,0,0,0
58,2,Pass,112,80,1,0,0,0,0
58,2,Pass,110,0,6,0,0,0,0
58,2,Pass,110,2,9,0,0,0,0.002
58,2,Pass,110,4,13,0,0,0,0.003
58,2,Pass,110,6,14,0.002,0,0,0.002
58,2,Pass,110,8,17,0.005,0,0,0.002
58,2,Pass,110,10,18,0.01,0,0,0.002
58,2,Pass,110,12,18,0.015,0,0,0.002
58,2,Pass,110,14,18,0.016,0,0,0.001
58,2,Pass,110,16,19,0.013,0,0,0.001
58,2,Pass,110,18,21,0.011,0,0,0
58,2,Pass,110,20,21,0.009,0,0,0
58,2,Pass,110,22,21,0.007,0,0,0
58,2,Pass,110,24,18,0.005,0,0,0
58,2,Pass,110,26,15,0.003,0,0,0
58,2,Pass,110,28,14,0.002,0,0,0
58,2,Pass,110,30,10,0.001,0,0,0
58,2,Pass,110,32,8,0.001,0,0,0
58,2,Pass,110,34,8,0.001,0,0,0
58,2,Pass,110,36,7,0,0,0,0
58,2,Pass,110,38,6,0,0,0,0
58,2,Pass,110,40,5,0,0,0,0
58,2,Pass,110,42,3,0,0,0,0
58,2,Pass,110,68,1,0,0,0,0
58,2,Pass,110,70,1,0,0,0,0
58,2,Pass,110,72,1,0,0,0,0
58,2,Pass,110,74,1,0,0,0,0
58,2,Pass,110,76,1,0,0,0,0
58,2,Pass,110,78,1,0,0,0,0
58,2,Pass,110,80,1,0,0,0,0
58,2,Pass,108,0,7,0,0,0,0
58,2,Pass,108,2,10,0,0,0,0.009
58,2,Pass,108,4,13,0.001,0,0,0.009
58,2,Pass,108,6,14,0.002,0,0,0.008
58,2,Pass,108,8,17,0.007,0,0,0.007
58,2,Pass,108,10,18,0.013,0,0,0.006
58,2,Pass,108,12,20,0.02,0,0,0.005
58,2,Pass,108,14,20,0.021,0,0,0.004
58,2,Pass,108,16,20,0.018,0,0,0.003
58,2,Pass,108,18,22,0.013,0,0,0.001
58,2,Pass,108,20,23,0.009,0,0,0.001
58,2,Pass,108,22,22,0.007,0,0,0
58,2,Pass,108,24,21,0.005,0,0,0
58,2,Pass,108,26,16,0.004,0,0,0
58,2,Pass,108,28,14,0.003,0,0,0
58,2,Pass,108,30,12,0.003,0,0,0
58,2,Pass,108,32,10,0.002,0,0,0
58,2,Pass,108,34,9,0.001,0,0,0
58,2,Pass,108,36,7,0.001,0,0,0
58,2,Pass,108,38,6,0,0,0,0
58,2,Pass,108,40,6,0,0,0,0
58,2,Pass,108,42,4,0,0,0,0
58,2,Pass,108,44,2,0,0,0,0
58,2,Pass,108,46,2,0,0,0,0
58,2,Pass,108,48,1,0,0,0,0
58,2,Pass,108,50,1,0,0,0,0
58,2,Pass,108,68,1,0,0,0,0
58,2,Pass,108,70,1,0,0,0,0
58,2,Pass,108,72,1,0,0,0,0
58,2,Pass,108,74,1,0,0,0,0
