x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,66,Pass,120,0,3,0,0,0,0
120,66,Pass,120,2,4,0,0,0,0
120,66,Pass,120,4,5,0,1,0,0
120,66,Pass,120,6,5,0,1,0,0.001
120,66,Pass,120,8,5,0,1,0,0.006
120,66,Pass,120,10,3,0,1,0,0.044
120,66,Pass,120,12,3,0,1,0,0.182
120,66,Pass,120,14,4,0,1,0,0.271
120,66,Pass,120,16,4,0,1,0,0.275
120,66,Pass,120,18,3,0,1,0,0.254
120,66,Pass,120,20,5,0,1,0,0.221
120,66,Pass,120,22,5,0,1,0,0.175
120,66,Pass,120,24,6,0,2,0,0.102
120,66,Pass,120,26,8,0,2,0,0.026
120,66,Pass,120,28,8,0,2,0,0.009
120,66,Pass,120,30,15,0,3,0,0.009
120,66,Pass,120,32,20,0,3,0,0.02
120,66,Pass,120,34,25,0,4,0,0.059
120,66,Pass,120,36,30,0,4,0,0.11
120,66,Pass,120,38,33,0.001,4,0,0.113
120,66,Pass,120,40,33,0.002,4,0,0.079
120,66,Pass,120,42,42,0.005,5,0,0.048
120,66,Pass,120,44,45,0.008,5,0,0.029
120,66,Pass,120,46,48,0.011,5,0,0.02
120,66,Pass,120,48,53,0.011,4,0,0.017
120,66,Pass,120,50,54,0.008,3,0,0.018
120,66,Pass,120,52,56,0.005,3,0,0.021
120,66,Pass,120,54,59,0.004,2,0,0.021
120,66,Pass,120,56,55,0.004,2,0,0.012
120,66,Pass,120,58,49,0.006,2,0,0.008
120,66,Pass,120,60,45,0.006,1,0,0.013
120,66,Pass,120,62,42,0.006,1,0,0.033
120,66,Pass,120,64,39,0.005,1,0,0.067
120,66,Pass,120,66,36,0.005,1,0,0.093
120,66,Pass,120,68,32,0.004,0,0,0.101
120,66,Pass,120,70,26,0.003,0,0,0.099
120,66,Pass,120,72,22,0.001,0,0,0.092
120,66,Pass,120,74,18,0.001,0,0,0.077
120,66,Pass,120,76,18,0,0,0,0.05
120,66,Pass,120,78,16,0,0,0,0.02
120,66,Pass,120,80,11,0,0,0,0
120,66,Pass,118,0,5,0,0,0,0
120,66,Pass,118,2,5,0,0,0,0
120,66,Pass,118,4,5,0,1,0,0.001
120,66,Pass,118,6,5,0,1,0,0.002
120,66,Pass,118,8,5,0,1,0,0.011
120,66,Pass,118,10,5,0,1,0,0.066
120,66,Pass,118,12,5,0,1,0,0.19
120,66,Pass,118,14,4,0,1,0,0.229
120,66,Pass,118,16,4,0,1,0,0.198
120,66,Pass,118,18,4,0,1,0,0.155
120,66,Pass,118,20,6,0,1,0,0.112
120,66,Pass,118,22,7,0,2,0,0.075
120,66,Pass,118,24,7,0,2,0,0.045
120,66,Pass,118,26,10,0,3,0,0.025
120,66,Pass,118,28,15,0,4,0,0.016
120,66,Pass,118,30,18,0,4,0,0.017
120,66,Pass,118,32,23,0,4,0,0.031
120,66,Pass,118,34,28,0.001,4,0,0.07
120,66,Pass,118,36,32,0.001,4,0,0.119
120,66,Pass,118,38,35,0.002,4,0,0.128
120,66,Pass,118,40,43,0.004,4,0,0.096
120,66,Pass,118,42,48,0.009,5,0.001,0.06
120,66,Pass,118,44,52,0.015,6,0.001,0.037
120,66,Pass,118,46,54,0.02,6,0.001,0.026
120,66,Pass,118,48,59,0.019,4,0,0.021
120,66,Pass,118,50,63,0.014,5,0,0.022
120,66,Pass,118,52,63,0.008,4,0,0.026
120,66,Pass,118,54,67,0.006,4,0,0.026
120,66,Pass,118,56,64,0.007,3,0,0.016
120,66,Pass,118,58,58,0.009,3,0,0.01
120,66,Pass,118,60,52,0.01,2,0,0.013
120,66,Pass,118,62,47,0.009,2,0,0.029
120,66,Pass,118,64,47,0.009,1,0,0.056
120,66,Pass,118,66,46,0.009,1,0.001,0.076
120,66,Pass,118,68,41,0.008,0,0.001,0.082
120,66,Pass,118,70,36,0.005,0,0,0.08
120,66,Pass,118,72,29,0.003,0,0,0.071
120,66,Pass,118,74,22,0.001,0,0,0.054
120,66,Pass,118,76,22,0,0,0,0.028
120,66,Pass,118,78,21,0,0,0,0.009
120,66,Pass,118,80,16,0,0,0,0
120,66,Pass,116,0,5,0,0,0,0
120,66,Pass,116,2,5,0,0,0,0
120,66,Pass,116,4,6,0,1,0,0.001
120,66,Pass,116,6,7,0,1,0,0.003
120,66,Pass,116,8,6,0,1,0,0.014
120,66,Pass,116,10,7,0,1,0,0.06
120,66,Pass,116,12,7,0,1,0,0.136
120,66,Pass,116,14,5,0,1,0,0.128
120,66,Pass,116,16,4,0.001,1,0,0.09
120,66,Pass,116,18,4,0.001,1,0,0.059
120,66,Pass,116,20,6,0.001,1,0,0.036
120,66,Pass,116,22,8,0.001,3,0,0.022
120,66,Pass,116,24,9,0,3,0,0.015
120,66,Pass,116,26,13,0,3,0,0.017
120,66,Pass,116,28,15,0,4,0,0.02
120,66,Pass,116,30,21,0,4,0,0.021
120,66,Pass,116,32,25,0.001,4,0,0.031
120,66,Pass,116,34,31,0.001,5,0,0.061
120,66,Pass,116,36,34,0.002,5,0,0.104
120,66,Pass,116,38,42,0.004,5,0,0.126
120,66,Pass,116,40,47,0.007,5,0.001,0.107
120,66,Pass,116,42,51,0.013,6,0.001,0.071
120,66,Pass,116,44,59,0.02,6,0.001,0.045
120,66,Pass,116,46,66,0.026,7,0.001,0.031
120,66,Pass,116,48,66,0.025,7,0.001,0.025
120,66,Pass,116,50,70,0.018,7,0,0.025
120,66,Pass,116,52,71,0.011,7,0,0.029
120,66,Pass,116,54,71,0.008,5,0,0.028
120,66,Pass,116,56,69,0.009,4,0,0.019
120,66,Pass,116,58,66,0.011,4,0,0.012
120,66,Pass,116,60,57,0.012,2,0,0.013
120,66,Pass,116,62,50,0.012,2,0,0.024
120,66,Pass,116,64,54,0.011,2,0,0.043
120,66,Pass,116,66,53,0.011,1,0.001,0.058
120,66,Pass,116,68,47,0.01,0,0.001,0.062
120,66,Pass,116,70,43,0.007,0,0,0.059
120,66,Pass,116,72,37,0.004,0,0,0.049
120,66,Pass,116,74,30,0.002,0,0,0.03
120,66,Pass,116,76,25,0.001,0,0,0.012
120,66,Pass,116,78,25,0.001,0,0,0.004
120,66,Pass,116,80,17,0,0,0,0
120,66,Pass,114,0,5,0,0,0,0
120,66,Pass,114,2,6,0.001,0,0,0
120,66,Pass,114,4,7,0.001,1,0,0.001
120,66,Pass,114,6,7,0.001,1,0,0.002
120,66,Pass,114,8,8,0.001,1,0,0.006
120,66,Pass,114,10,8,0,1,0,0.024
