x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,78,Pass,100,58,1,0,0,0,0
6,78,Pass,100,60,2,0,0,0,0
6,78,Pass,100,62,2,0,0,0,0
6,78,Pass,100,64,2,0,0,0,0
6,78,Pass,100,66,2,0,0,0,0
6,78,Pass,100,68,1,0,0,0,0
6,78,Pass,98,54,1,0,0,0,0
6,78,Pass,98,56,2,0,0,0,0
6,78,Pass,98,58,2,0,0,0,0
6,78,Pass,98,60,2,0,0,0,0
6,78,Pass,98,62,2,0,0,0,0
6,78,Pass,98,64,2,0,0,0,0
6,78,Pass,98,66,2,0,0,0,0
6,78,Pass,98,68,2,0,0,0,0
6,78,Pass,98,70,1,0,0,0,0
6,78,Pass,98,72,1,0,0,0,0
6,78,Pass,96,52,1,0,0,0,0
6,78,Pass,96,54,2,0,0,0,0
6,78,Pass,96,56,2,0,0,0,0
6,78,Pass,96,58,2,0,0,0,0
6,78,Pass,96,60,2,0,0,0,0
6,78,Pass,96,62,2,0,0,0,0
6,78,Pass,96,64,2,0,0,0,0
6,78,Pass,96,66,2,0,0,0,0
6,78,Pass,96,68,2,0,0,0,0
6,78,Pass,96,70,2,0,0,0,0
6,78,Pass,96,72,1,0,0,0,0
6,78,Pass,96,74,1,0,0,0,0
6,78,Pass,94,50,1,0,0,0,0
6,78,Pass,94,52,1,0,0,0,0
6,78,Pass,94,54,2,0,0,0,0
6,78,Pass,94,56,2,0,0,0,0
6,78,Pass,94,58,2,0,0,0,0
6,78,Pass,94,60,2,0,0,0,0
6,78,Pass,94,62,2,0,0,0,0
6,78,Pass,94,64,2,0,0,0,0
6,78,Pass,94,66,2,0,0,0,0
6,78,Pass,94,68,2,0,0,0,0
6,78,Pass,94,70,2,0,0,0,0
6,78,Pass,94,72,2,0,0,0,0
6,78,Pass,94,74,1,0,0,0,0
6,78,Pass,92,36,1,0,0,0,0
6,78,Pass,92,38,1,0,0,0,0
6,78,Pass,92,40,1,0,0,0,0
6,78,Pass,92,42,1,0,0,0,0
6,78,Pass,92,44,1,0,0,0,0
6,78,Pass,92,50,1,0,0,0,0
6,78,Pass,92,52,2,0,0,0,0
6,78,Pass,92,54,2,0,0,0,0
6,78,Pass,92,56,2,0,0,0,0
6,78,Pass,92,58,2,0,0,0,0
6,78,Pass,92,60,2,0,0,0,0
6,78,Pass,92,62,2,0,0,0,0
6,78,Pass,92,64,2,0,0,0,0
6,78,Pass,92,66,2,0,0,0,0
6,78,Pass,92,68,2,0,0,0,0
6,78,Pass,92,70,2,0,0,0,0
6,78,Pass,92,72,2,0,0,0,0
6,78,Pass,92,74,2,0,0,0,0
6,78,Pass,92,76,1,0,0,0,0
6,78,Pass,90,32,1,0,0,0,0
6,78,Pass,90,34,1,0,0,0,0
6,78,Pass,90,36,1,0,0,0,0
6,78,Pass,90,38,1,0,0,0,0
6,78,Pass,90,40,1,0,0,0,0
6,78,Pass,90,42,1,0,0,0,0
6,78,Pass,90,44,1,0,0,0,0
6,78,Pass,90,46,1,0,0,0,0
6,78,Pass,90,48,1,0,0,0,0
6,78,Pass,90,50,1,0,0,0,0
6,78,Pass,90,52,2,0,0,0,0
6,78,Pass,90,54,2,0,0,0,0
6,78,Pass,90,56,2,0,0,0,0
6,78,Pass,90,58,2,0,0,0,0
6,78,Pass,90,60,2,0,0,0,0
6,78,Pass,90,62,2,0,0,0,0
6,78,Pass,90,64,2,0,0,0,0
6,78,Pass,90,66,2,0,0,0,0
6,78,Pass,90,68,2,0,0,0,0
6,78,Pass,90,70,2,0,0,0,0
6,78,Pass,90,72,2,0,0,0,0
6,78,Pass,90,74,2,0,0,0,0
6,78,Pass,90,76,1,0,0,0,0
6,78,Pass,88,30,1,0,0,0,0
6,78,Pass,88,32,1,0,0,0,0
6,78,Pass,88,34,1,0,0,0,0
6,78,Pass,88,36,1,0,0,0,0
6,78,Pass,88,38,1,0,0,0,0
6,78,Pass,88,40,1,0,0,0,0
6,78,Pass,88,42,1,0,0,0,0
6,78,Pass,88,44,1,0,0,0,0
6,78,Pass,88,46,1,0,0,0,0
6,78,Pass,88,48,1,0,0,0,0
6,78,Pass,88,50,2,0,0,0,0
6,78,Pass,88,52,2,0,0,0,0
6,78,Pass,88,54,2,0,0,0,0
6,78,Pass,88,56,3,0,0,0,0
6,78,Pass,88,58,3,0,0,0,0
6,78,Pass,88,60,3,0,0,0,0
6,78,Pass,88,62,3,0,0,0,0
6,78,Pass,88,64,3,0,0,0,0
6,78,Pass,88,66,3,0,0,0,0
6,78,Pass,88,68,3,0,0,0,0
6,78,Pass,88,70,2,0,0,0,0
6,78,Pass,88,72,2,0,0,0,0
6,78,Pass,88,74,4,0,0,0,0
6,78,Pass,88,76,4,0,0,0,0
6,78,Pass,88,78,2,0,0,0,0
6,78,Pass,88,80,1,0,0,0,0
6,78,Pass,86,30,1,0,0,0,0
6,78,Pass,86,32,1,0,0,0,0
6,78,Pass,86,34,1,0,0,0,0
6,78,Pass,86,36,1,0,0,0,0
6,78,Pass,86,38,1,0,0,0,0
6,78,Pass,86,40,1,0,0,0,0
6,78,Pass,86,42,1,0,0,0,0
6,78,Pass,86,44,1,0,0,0,0
6,78,Pass,86,46,1,0,0,0,0
6,78,Pass,86,48,1,0,0,0,0
6,78,Pass,86,50,2,0,0,0,0
6,78,Pass,86,52,2,0,0,0,0
6,78,Pass,86,54,3,0,0,0,0
6,78,Pass,86,56,3,0,0,0,0
6,78,Pass,86,58,3,0,0,0,0
6,78,Pass,86,60,3,0,0,0,0
6,78,Pass,86,62,3,0,0,0,0
6,78,Pass,86,64,3,0,0,0,0
6,78,Pass,86,66,3,0,0,0,0
6,78,Pass,86,68,3,0,0,0,0
6,78,Pass,86,70,6,0,0,0,0
6,78,Pass,86,72,5,0,0,0,0
6,78,Pass,86,74,5,0,0,0,0
6,78,Pass,86,76,4,0,0,0,0
6,78,Pass,86,78,3,0,0,0,0
6,78,Pass,86,80,3,0,0,0,0
6,78,Pass,84,28,1,0,0,0,0
6,78,Pass,84,30,1,0,0,0,0
6,78,Pass,84,32,1,0,0,0,0
6,78,Pass,84,34,1,0,0,0,0
6,78,Pass,84,36,1,0,0,0,0
6,78,Pass,84,38,1,0,0,0,0
6,78,Pass,84,40,1,0,0,0,0
6,78,Pass,84,42,1,0,0,0,0
6,78,Pass,84,44,1,0,0,0,0
6,78,Pass,84,46,1,0,0,0,0
6,78,Pass,84,48,1,0,0,0,0
6,78,Pass,84,50,2,0,0,0,0
6,78,Pass,84,52,4,0,0,0,0
6,78,Pass,84,54,3,0,0,0,0
6,78,Pass,84,56,3,0,0,0,0
6,78,Pass,84,58,3,0,0,0,0
6,78,Pass,84,60,3,0,0,0,0
6,78,Pass,84,62,3,0,0,0,0
6,78,Pass,84,64,3,0,0,0,0
6,78,Pass,84,66,3,0,0,0,0
6,78,Pass,84,68,6,0,0,0,0
6,78,Pass,84,70,6,0,0,0,0
6,78,Pass,84,72,7,0,0,0,0
6,78,Pass,84,74,7,0,0,0,0
6,78,Pass,84,76,6,0,0,0,0
6,78,Pass,84,78,4,0,0,0,0
6,78,Pass,84,80,4,0,0,0,0
6,78,Pass,82,28,1,0,0,0,0
6,78,Pass,82,30,1,0,0,0,0
6,78,Pass,82,32,1,0,0,0,0
6,78,Pass,82,34,1,0,0,0,0
6,78,Pass,82,36,1,0,0,0,0
6,78,Pass,82,38,1,0,0,0,0
6,78,Pass,82,40,1,0,0,0,0
6,78,Pass,82,42,1,0,0,0,0
6,78,Pass,82,44,1,0,0,0,0
6,78,Pass,82,46,1,0,0,0,0
6,78,Pass,82,48,1,0,0,0,0
6,78,Pass,82,50,3,0,0,0,0
