x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,24,Pass,120,0,2,0,0,0,0.059
64,24,Pass,120,2,3,0,0,0,0.049
64,24,Pass,120,4,3,0,0,0,0.039
64,24,Pass,120,6,6,0,0,0,0.021
64,24,Pass,120,8,7,0,0,0,0.008
64,24,Pass,120,10,8,0.001,0,0,0.003
64,24,Pass,120,12,9,0.001,0,0,0.003
64,24,Pass,120,14,10,0.002,0,0,0.007
64,24,Pass,120,16,10,0.003,0,0,0.015
64,24,Pass,120,18,9,0.003,0,0,0.026
64,24,Pass,120,20,8,0.003,0,0,0.036
64,24,Pass,120,22,8,0.002,0,0,0.042
64,24,Pass,120,24,9,0.002,0,0,0.045
64,24,Pass,120,26,7,0.001,0,0,0.047
64,24,Pass,120,28,5,0,0,0,0.045
64,24,Pass,120,30,6,0,0,0,0.036
64,24,Pass,120,32,5,0,0,0,0.018
64,24,Pass,120,34,1,0,0,0,0
64,24,Pass,120,38,1,0,0,0,0
64,24,Pass,120,40,1,0,0,0,0
64,24,Pass,120,42,2,0,0,0,0.115
64,24,Pass,120,44,2,0,0,0,0.123
64,24,Pass,120,46,2,0,0,0,0.125
64,24,Pass,120,48,2,0,0,0,0.125
64,24,Pass,120,50,2,0,0,0,0.125
64,24,Pass,120,52,2,0,0,0,0.125
64,24,Pass,120,54,2,0,0,0,0.125
64,24,Pass,120,56,1,0,0,0,0.125
64,24,Pass,120,58,1,0,0,0,0.125
64,24,Pass,120,60,1,0,0,0,0.125
64,24,Pass,120,62,1,0,0,0,0.125
64,24,Pass,120,64,1,0,0,0,0.125
64,24,Pass,120,66,1,0,0,0,0.125
64,24,Pass,118,0,3,0,0,0,0.084
64,24,Pass,118,2,3,0,0,0,0.073
64,24,Pass,118,4,5,0,0,0,0.049
64,24,Pass,118,6,7,0,0,0,0.023
64,24,Pass,118,8,10,0.001,0,0,0.007
64,24,Pass,118,10,11,0.002,0,0,0.003
64,24,Pass,118,12,12,0.003,0,0,0.003
64,24,Pass,118,14,11,0.005,0,0,0.007
64,24,Pass,118,16,10,0.006,0,0,0.016
64,24,Pass,118,18,11,0.006,0,0,0.032
64,24,Pass,118,20,11,0.005,0,0,0.053
64,24,Pass,118,22,10,0.003,0,0,0.071
64,24,Pass,118,24,11,0.002,0,0,0.082
64,24,Pass,118,26,10,0.001,0,0,0.081
64,24,Pass,118,28,8,0,0,0,0.062
64,24,Pass,118,30,7,0,0,0,0.028
64,24,Pass,118,32,6,0,0,0,0.009
64,24,Pass,118,34,5,0,1,0,0.001
64,24,Pass,118,36,4,0,0,0,0
64,24,Pass,118,38,2,0,0,0,0
64,24,Pass,118,40,2,0,0,0,0.023
64,24,Pass,118,42,3,0,0,0,0.098
64,24,Pass,118,44,3,0,0,0,0.118
64,24,Pass,118,46,3,0,0,0,0.124
64,24,Pass,118,48,4,0,1,0,0.125
64,24,Pass,118,50,3,0,1,0,0.125
64,24,Pass,118,52,3,0.001,1,0,0.125
64,24,Pass,118,54,2,0.001,0,0,0.125
64,24,Pass,118,56,2,0.001,0,0,0.125
64,24,Pass,118,58,1,0,0,0,0.125
64,24,Pass,118,60,1,0,0,0,0.125
64,24,Pass,118,62,1,0,0,0,0.125
64,24,Pass,118,64,1,0,0,0,0.125
64,24,Pass,118,66,1,0,0,0,0.125
