x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,16,Pass,120,0,3,0,0,0,0.111
48,16,Pass,120,2,3,0,0,0,0.104
48,16,Pass,120,4,3,0.001,0,0,0.094
48,16,Pass,120,6,6,0.001,0,0,0.075
48,16,Pass,120,8,6,0.001,0,0,0.046
48,16,Pass,120,10,6,0.002,0,0,0.02
48,16,Pass,120,12,6,0.002,0,0,0.007
48,16,Pass,120,14,8,0.002,0,0,0.002
48,16,Pass,120,16,10,0.002,0,0,0.001
48,16,Pass,120,18,10,0.001,0,0,0
48,16,Pass,120,20,9,0.001,0,0,0
48,16,Pass,120,22,8,0.001,1,0,0.001
48,16,Pass,120,24,8,0.001,1,0,0.001
48,16,Pass,120,26,7,0.001,1,0,0.001
48,16,Pass,120,28,5,0.001,1,0,0.001
48,16,Pass,120,30,3,0,0,0,0
48,16,Pass,120,32,2,0,0,0,0
48,16,Pass,120,34,3,0,0,0,0
48,16,Pass,120,36,3,0,0,0,0
48,16,Pass,120,38,2,0,0,0,0
48,16,Pass,120,40,1,0,0,0,0
48,16,Pass,120,42,1,0,0,0,0
48,16,Pass,120,44,1,0,0,0,0
48,16,Pass,120,46,1,0,0,0,0
48,16,Pass,120,48,1,0,0,0,0
48,16,Pass,120,50,1,0,0,0,0
48,16,Pass,120,52,1,0,0,0,0
48,16,Pass,118,0,3,0,0,0,0.127
48,16,Pass,118,2,3,0,0,0,0.123
48,16,Pass,118,4,5,0.001,0,0,0.115
48,16,Pass,118,6,7,0.001,0,0,0.099
48,16,Pass,118,8,7,0.002,0,0,0.068
48,16,Pass,118,10,7,0.002,0,0,0.032
48,16,Pass,118,12,9,0.003,0,0,0.01
48,16,Pass,118,14,11,0.003,0,0,0.003
48,16,Pass,118,16,10,0.003,0,0,0.001
48,16,Pass,118,18,11,0.002,1,0,0.001
48,16,Pass,118,20,10,0.001,1,0,0.002
48,16,Pass,118,22,9,0.001,1,0,0.005
48,16,Pass,118,24,9,0.002,1,0,0.006
48,16,Pass,118,26,8,0.002,1,0,0.005
48,16,Pass,118,28,7,0.001,1,0,0.005
48,16,Pass,118,30,6,0.001,1,0,0.004
48,16,Pass,118,32,6,0,1,0,0.004
48,16,Pass,118,34,3,0,0,0,0
48,16,Pass,118,36,3,0,0,0,0
48,16,Pass,118,38,3,0,0,0,0
48,16,Pass,118,40,2,0.001,0,0,0
48,16,Pass,118,42,1,0.001,0,0,0
48,16,Pass,118,44,1,0.001,0,0,0
48,16,Pass,118,46,1,0,0,0,0
48,16,Pass,118,48,2,0,0,0,0
48,16,Pass,118,50,2,0,0,0,0
48,16,Pass,118,52,2,0,0,0,0
48,16,Pass,118,54,2,0,0,0,0
48,16,Pass,118,56,1,0,0,0,0
48,16,Pass,118,58,1,0,0,0,0
48,16,Pass,116,0,2,0,0,0,0.137
48,16,Pass,116,2,4,0,0,0,0.134
48,16,Pass,116,4,6,0.001,0,0,0.129
48,16,Pass,116,6,7,0.001,0,0,0.115
48,16,Pass,116,8,8,0.002,0,0,0.082
48,16,Pass,116,10,10,0.002,0,0,0.037
48,16,Pass,116,12,11,0.003,0,0,0.011
48,16,Pass,116,14,13,0.004,0,0,0.002
48,16,Pass,116,16,14,0.005,1,0,0.001
48,16,Pass,116,18,14,0.004,1,0,0.002
48,16,Pass,116,20,11,0.002,1,0,0.007
48,16,Pass,116,22,10,0.002,1,0,0.017
48,16,Pass,116,24,10,0.003,1,0,0.022
48,16,Pass,116,26,9,0.003,1,0,0.021
48,16,Pass,116,28,10,0.002,1,0,0.019
48,16,Pass,116,30,8,0.001,1,0,0.015
48,16,Pass,116,32,7,0.001,1,0,0.01
48,16,Pass,116,34,5,0,1,0,0.004
48,16,Pass,116,36,3,0,0,0,0
48,16,Pass,116,38,3,0.001,0,0,0
48,16,Pass,116,40,2,0.001,0,0,0
48,16,Pass,116,42,2,0.002,0,0,0
48,16,Pass,116,44,1,0.002,0,0,0
48,16,Pass,116,46,2,0.001,0,0,0
48,16,Pass,116,48,2,0.001,0,0,0
48,16,Pass,116,50,2,0,0,0,0
48,16,Pass,116,52,2,0,0,0,0
48,16,Pass,116,54,2,0,0,0,0
48,16,Pass,116,56,1,0,0,0,0
48,16,Pass,116,58,1,0,0,0,0
48,16,Pass,116,60,1,0,0,0,0
48,16,Pass,116,62,1,0,0,0,0
48,16,Pass,114,0,4,0,0,0,0.136
48,16,Pass,114,2,7,0,0,0,0.136
48,16,Pass,114,4,9,0.001,0,0,0.131
48,16,Pass,114,6,9,0.001,0,0,0.115
48,16,Pass,114,8,10,0.002,0,0,0.076
48,16,Pass,114,10,11,0.002,0,0,0.03
48,16,Pass,114,12,13,0.004,0,0,0.008
48,16,Pass,114,14,15,0.006,1,0,0.002
48,16,Pass,114,16,15,0.006,1,0,0.001
48,16,Pass,114,18,16,0.005,1,0,0.005
48,16,Pass,114,20,14,0.003,1,0,0.021
48,16,Pass,114,22,14,0.003,1,0,0.053
48,16,Pass,114,24,15,0.003,1,0,0.069
48,16,Pass,114,26,14,0.003,1,0,0.068
48,16,Pass,114,28,12,0.003,1,0,0.058
48,16,Pass,114,30,11,0.002,1,0,0.04
48,16,Pass,114,32,9,0.001,1,0,0.019
48,16,Pass,114,34,8,0.001,1,0,0.005
48,16,Pass,114,36,6,0.001,1,0,0.001
48,16,Pass,114,38,4,0.002,0,0,0
48,16,Pass,114,40,2,0.003,0,0,0
48,16,Pass,114,42,2,0.004,0,0,0
48,16,Pass,114,44,3,0.004,0,0,0
48,16,Pass,114,46,2,0.002,0,0,0
48,16,Pass,114,48,2,0.001,0,0,0
48,16,Pass,114,50,2,0,0,0,0
48,16,Pass,114,52,2,0,0,0,0
48,16,Pass,114,54,2,0,0,0,0
48,16,Pass,114,56,1,0,0,0,0
48,16,Pass,114,58,1,0,0,0,0
48,16,Pass,114,60,1,0,0,0,0
48,16,Pass,114,62,1,0,0,0,0
48,16,Pass,114,64,1,0,0,0,0
48,16,Pass,112,0,5,0,0,0,0.092
48,16,Pass,112,2,6,0,0,0,0.108
48,16,Pass,112,4,9,0.001,0,0,0.107
48,16,Pass,112,6,10,0.001,0,0,0.087
48,16,Pass,112,8,12,0.001,0,0,0.049
48,16,Pass,112,10,14,0.003,0,0,0.017
48,16,Pass,112,12,15,0.004,0,0,0.004
48,16,Pass,112,14,17,0.006,1,0,0.001
48,16,Pass,112,16,18,0.007,1,0,0.003
48,16,Pass,112,18,16,0.005,1,0,0.012
48,16,Pass,112,20,15,0.004,1,0,0.052
48,16,Pass,112,22,17,0.003,1,0,0.121
48,16,Pass,112,24,16,0.004,1,0.001,0.155
48,16,Pass,112,26,14,0.004,1,0.001,0.15
48,16,Pass,112,28,13,0.004,1,0,0.119
48,16,Pass,112,30,12,0.003,1,0,0.065
48,16,Pass,112,32,10,0.003,1,0,0.023
48,16,Pass,112,34,8,0.003,1,0,0.006
48,16,Pass,112,36,7,0.002,1,0,0.001
48,16,Pass,112,38,6,0.003,0,0,0
48,16,Pass,112,40,3,0.004,0,0,0
48,16,Pass,112,42,3,0.005,0,0,0
48,16,Pass,112,44,3,0.005,0,0,0
48,16,Pass,112,46,2,0.003,0,0,0
48,16,Pass,112,48,2,0.002,0,0,0
48,16,Pass,112,50,2,0.001,0,0,0
48,16,Pass,112,52,2,0.001,0,0,0
48,16,Pass,112,54,2,0.001,0,0,0
48,16,Pass,112,56,1,0.001,0,0,0
48,16,Pass,112,58,1,0,0,0,0
48,16,Pass,112,60,1,0,0,0,0
48,16,Pass,112,62,1,0,0,0,0
48,16,Pass,112,64,1,0,0,0,0
48,16,Pass,110,0,5,0,0,0,0.018
48,16,Pass,110,2,7,0,0,0,0.032
48,16,Pass,110,4,9,0.001,0,0,0.041
48,16,Pass,110,6,11,0.001,0,0,0.033
48,16,Pass,110,8,14,0.002,0,0,0.017
48,16,Pass,110,10,16,0.003,0,0,0.006
48,16,Pass,110,12,17,0.005,1,0,0.002
48,16,Pass,110,14,18,0.006,1,0,0.001
48,16,Pass,110,16,18,0.006,1,0,0.005
48,16,Pass,110,18,18,0.005,1,0,0.027
48,16,Pass,110,20,19,0.004,1,0,0.1
48,16,Pass,110,22,17,0.004,1,0.001,0.19
48,16,Pass,110,24,16,0.005,1,0.001,0.222
48,16,Pass,110,26,15,0.005,1,0.001,0.208
48,16,Pass,110,28,14,0.005,1,0.001,0.153
48,16,Pass,110,30,12,0.005,1,0,0.074
48,16,Pass,110,32,10,0.006,1,0,0.024
48,16,Pass,110,34,10,0.005,1,0,0.006
48,16,Pass,110,36,8,0.004,1,0,0.001
48,16,Pass,110,38,6,0.003,1,0,0
48,16,Pass,110,40,5,0.004,0,0,0
48,16,Pass,110,42,4,0.005,0,0,0
48,16,Pass,110,44,3,0.005,0,0,0
48,16,Pass,110,46,3,0.003,0,0,0
48,16,Pass,110,48,2,0.002,0,0,0
48,16,Pass,110,50,2,0.002,0,0,0
48,16,Pass,110,52,2,0.002,0,0,0
48,16,Pass,110,54,2,0.002,0,0,0
48,16,Pass,110,56,1,0.001,0,0,0
48,16,Pass,110,58,1,0.001,0,0,0
48,16,Pass,110,60,1,0,0,0,0
48,16,Pass,110,62,1,0,0,0,0
48,16,Pass,110,64,1,0,0,0,0
48,16,Pass,110,66,1,0,0,0,0
48,16,Pass,108,0,5,0.001,0,0,0.002
48,16,Pass,108,2,10,0.001,0,0,0.003
48,16,Pass,108,4,11,0.001,0,0,0.006
48,16,Pass,108,6,12,0.002,0,0,0.006
48,16,Pass,108,8,16,0.003,0,0,0.004
48,16,Pass,108,10,17,0.004,0,0,0.002
48,16,Pass,108,12,18,0.005,1,0,0.001
48,16,Pass,108,14,17,0.006,1,0,0.001
48,16,Pass,108,16,17,0.005,1,0,0.008
48,16,Pass,108,18,18,0.004,1,0,0.045
48,16,Pass,108,20,19,0.004,1,0.001,0.142
48,16,Pass,108,22,18,0.005,1,0.001,0.218
48,16,Pass,108,24,17,0.006,1,0.002,0.234
48,16,Pass,108,26,17,0.007,1,0.002,0.212
48,16,Pass,108,28,14,0.007,1,0.001,0.149
48,16,Pass,108,30,13,0.007,1,0.001,0.07
48,16,Pass,108,32,11,0.008,1,0,0.023
48,16,Pass,108,34,11,0.007,1,0,0.006
48,16,Pass,108,36,9,0.005,1,0,0.001
48,16,Pass,108,38,6,0.003,1,0,0
48,16,Pass,108,40,5,0.003,0,0,0
48,16,Pass,108,42,4,0.003,0,0,0
48,16,Pass,108,44,3,0.003,0,0,0
48,16,Pass,108,46,4,0.002,0,0,0
48,16,Pass,108,48,3,0.002,0,0,0
48,16,Pass,108,50,3,0.002,0,0,0
48,16,Pass,108,52,2,0.003,0,0,0
48,16,Pass,108,54,3,0.003,0,0,0
48,16,Pass,108,56,2,0.002,0,0,0.001
48,16,Pass,108,58,2,0.001,0,0,0.001
48,16,Pass,108,60,2,0,0,0,0.002
48,16,Pass,108,62,1,0,0,0,0
48,16,Pass,108,64,1,0,0,0,0
48,16,Pass,108,66,1,0,0,0,0
48,16,Pass,106,0,8,0.003,0,0,0
48,16,Pass,106,2,9,0.003,0,0,0
48,16,Pass,106,4,10,0.003,0,0,0.001
48,16,Pass,106,6,14,0.003,0,0,0.002
48,16,Pass,106,8,16,0.004,0,0,0.002
48,16,Pass,106,10,17,0.005,0,0,0.001
48,16,Pass,106,12,19,0.006,1,0,0.001
48,16,Pass,106,14,19,0.006,1,0,0.001
48,16,Pass,106,16,18,0.004,1,0,0.009
48,16,Pass,106,18,21,0.003,1,0,0.05
48,16,Pass,106,20,21,0.003,1,0,0.144
48,16,Pass,106,22,20,0.005,1,0.001,0.199
48,16,Pass,106,24,18,0.007,1,0.001,0.204
48,16,Pass,106,26,16,0.008,1,0.001,0.178
48,16,Pass,106,28,13,0.008,1,0.001,0.121
48,16,Pass,106,30,13,0.008,1,0,0.058
48,16,Pass,106,32,11,0.008,1,0,0.02
48,16,Pass,106,34,10,0.007,1,0,0.006
48,16,Pass,106,36,8,0.005,1,0,0.001
48,16,Pass,106,38,7,0.003,1,0,0
48,16,Pass,106,40,5,0.002,0,0,0
48,16,Pass,106,42,7,0.002,0,0,0
48,16,Pass,106,44,4,0.002,0,0,0
48,16,Pass,106,46,4,0.001,0,0,0
48,16,Pass,106,48,3,0.001,0,0,0
48,16,Pass,106,50,4,0.002,0,0,0.001
48,16,Pass,106,52,4,0.003,0,0,0.001
48,16,Pass,106,54,4,0.004,0,0,0.002
48,16,Pass,106,56,2,0.003,0,0,0.004
48,16,Pass,106,58,2,0.002,0,0,0.008
48,16,Pass,106,60,2,0.001,0,0,0.014
48,16,Pass,106,62,2,0,0,0,0.025
48,16,Pass,106,64,2,0,0,0,0.042
48,16,Pass,106,66,1,0,0,0,0
48,16,Pass,106,68,1,0,0,0,0
48,16,Pass,106,70,1,0,0,0,0
48,16,Pass,106,72,1,0,0,0,0
48,16,Pass,106,74,1,0,0,0,0
48,16,Pass,104,0,8,0.005,0,0,0
48,16,Pass,104,2,9,0.006,0,0,0
48,16,Pass,104,4,10,0.005,0,0,0.002
48,16,Pass,104,6,14,0.004,0,0,0.004
