x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,52,Pass,106,26,1,0,0,0,0
8,52,Pass,106,28,1,0,0,0,0
8,52,Pass,106,30,1,0,0,0,0
8,52,Pass,106,32,1,0,0,0,0
8,52,Pass,104,22,1,0,0,0,0
8,52,Pass,104,24,1,0,0,0,0
8,52,Pass,104,26,1,0,0,0,0
8,52,Pass,104,28,1,0,0,0,0
8,52,Pass,104,30,1,0,0,0,0
8,52,Pass,104,32,1,0,0,0,0
8,52,Pass,104,34,1,0,0,0,0
8,52,Pass,104,36,1,0,0,0,0
8,52,Pass,104,70,1,0,0,0,0
8,52,Pass,104,72,1,0,0,0,0
8,52,Pass,104,74,1,0,0,0,0
8,52,Pass,104,76,1,0,0,0,0
8,52,Pass,102,20,1,0,0,0,0
8,52,Pass,102,22,1,0,0,0,0
8,52,Pass,102,24,1,0,0,0,0
8,52,Pass,102,26,1,0,0,0,0
8,52,Pass,102,28,1,0,0,0,0
8,52,Pass,102,30,1,0,0,0,0
8,52,Pass,102,32,1,0,0,0,0
8,52,Pass,102,34,1,0,0,0,0
8,52,Pass,102,36,1,0,0,0,0
8,52,Pass,102,38,1,0,0,0,0
8,52,Pass,102,66,1,0,0,0,0
8,52,Pass,102,68,1,0,0,0,0
8,52,Pass,102,70,1,0,0,0,0
8,52,Pass,102,72,1,0,0,0,0
8,52,Pass,102,74,2,0,0,0,0
8,52,Pass,102,76,2,0,0,0,0
8,52,Pass,102,78,2,0,0,0,0
8,52,Pass,102,80,2,0,0,0,0
8,52,Pass,100,0,1,0,0,0,0
8,52,Pass,100,2,1,0,0,0,0
8,52,Pass,100,4,1,0,0,0,0
8,52,Pass,100,18,1,0,0,0,0
8,52,Pass,100,20,1,0,0,0,0
8,52,Pass,100,22,1,0,0,0,0
8,52,Pass,100,24,1,0,0,0,0
8,52,Pass,100,26,1,0,0,0,0
8,52,Pass,100,28,1,0,0,0,0
8,52,Pass,100,30,2,0,0,0,0
8,52,Pass,100,32,2,0,0,0,0
8,52,Pass,100,34,2,0,0,0,0
8,52,Pass,100,36,2,0,0,0,0
8,52,Pass,100,38,2,0,0,0,0
8,52,Pass,100,40,2,0,0,0,0
8,52,Pass,100,64,1,0,0,0,0
8,52,Pass,100,66,1,0,0,0,0
8,52,Pass,100,68,1,0,0,0,0
8,52,Pass,100,70,1,0,0,0,0
8,52,Pass,100,72,2,0,0,0,0
8,52,Pass,100,74,2,0,0,0,0
8,52,Pass,100,76,2,0,0,0,0
8,52,Pass,100,78,2,0,0,0,0
8,52,Pass,100,80,2,0,0,0,0
8,52,Pass,98,0,1,0,0,0,0
8,52,Pass,98,2,1,0,0,0,0
8,52,Pass,98,4,1,0,0,0,0
8,52,Pass,98,6,1,0,0,0,0
8,52,Pass,98,8,1,0,0,0,0
8,52,Pass,98,18,1,0,0,0,0
8,52,Pass,98,20,1,0,0,0,0
8,52,Pass,98,22,1,0,0,0,0
8,52,Pass,98,24,1,0,0,0,0
8,52,Pass,98,26,1,0,0,0,0
8,52,Pass,98,28,3,0,0,0,0
8,52,Pass,98,30,3,0,0,0,0
8,52,Pass,98,32,3,0,0,0,0
8,52,Pass,98,34,3,0,0,0,0
8,52,Pass,98,36,3,0,0,0,0
8,52,Pass,98,38,3,0,0,0,0
8,52,Pass,98,40,3,0,0,0,0
8,52,Pass,98,42,1,0,0,0,0
8,52,Pass,98,44,1,0,0,0,0
8,52,Pass,98,56,1,0,0,0,0
8,52,Pass,98,58,1,0,0,0,0
8,52,Pass,98,60,1,0,0,0,0
8,52,Pass,98,62,2,0,0,0,0
8,52,Pass,98,64,1,0,0,0,0
8,52,Pass,98,66,1,0,0,0,0
8,52,Pass,98,68,1,0,0,0,0
8,52,Pass,98,70,2,0,0,0,0
8,52,Pass,98,72,2,0,0,0,0
8,52,Pass,98,74,3,0,0,0,0
8,52,Pass,98,76,3,0,0,0,0
8,52,Pass,98,78,3,0,0,0,0
8,52,Pass,98,80,3,0,0,0,0
8,52,Pass,96,0,1,0,0,0,0
8,52,Pass,96,2,1,0,0,0,0
8,52,Pass,96,4,1,0,0,0,0
8,52,Pass,96,6,1,0,0,0,0
8,52,Pass,96,8,1,0,0,0,0
8,52,Pass,96,10,1,0,0,0,0
8,52,Pass,96,16,1,0,0,0,0
8,52,Pass,96,18,1,0,0,0,0
8,52,Pass,96,20,1,0,0,0,0
8,52,Pass,96,22,1,0,0,0,0
8,52,Pass,96,24,1,0,0,0,0
8,52,Pass,96,26,3,0.001,0,0,0
8,52,Pass,96,28,3,0.001,0,0,0
8,52,Pass,96,30,3,0.001,0,0,0
8,52,Pass,96,32,3,0.001,0,0,0
8,52,Pass,96,34,3,0,0,0,0
8,52,Pass,96,36,3,0,0,0,0
8,52,Pass,96,38,4,0,0,0,0
8,52,Pass,96,40,4,0,0,0,0
8,52,Pass,96,42,3,0,0,0,0
8,52,Pass,96,44,2,0,0,0,0
8,52,Pass,96,46,2,0,0,0,0
8,52,Pass,96,48,3,0,0,0,0
8,52,Pass,96,50,3,0,0,0,0
8,52,Pass,96,52,3,0,0,0,0
8,52,Pass,96,54,3,0,0,0,0
8,52,Pass,96,56,1,0,0,0,0
8,52,Pass,96,58,1,0,0,0,0
8,52,Pass,96,60,1,0,0,0,0
8,52,Pass,96,62,2,0,0,0,0
8,52,Pass,96,64,2,0,0,0,0
8,52,Pass,96,66,2,0,0,0,0
8,52,Pass,96,68,2,0,0,0,0
8,52,Pass,96,70,3,0,0,0,0
8,52,Pass,96,72,3,0,0,0,0
8,52,Pass,96,74,3,0,0,0,0
8,52,Pass,96,76,3,0,0,0,0
8,52,Pass,96,78,3,0,0,0,0
8,52,Pass,96,80,3,0,0,0,0
8,52,Pass,94,0,1,0,0,0,0
8,52,Pass,94,2,1,0,0,0,0
8,52,Pass,94,4,1,0,0,0,0
8,52,Pass,94,6,1,0,0,0,0
8,52,Pass,94,8,1,0,0,0,0
8,52,Pass,94,10,1,0,0,0,0
8,52,Pass,94,16,1,0,0,0,0
8,52,Pass,94,18,1,0,0,0,0
8,52,Pass,94,20,1,0,0,0,0
8,52,Pass,94,22,1,0,0,0,0
8,52,Pass,94,24,3,0,0,0,0
8,52,Pass,94,26,3,0.001,0,0,0
8,52,Pass,94,28,3,0.001,0,0,0
8,52,Pass,94,30,4,0.001,0,0,0
8,52,Pass,94,32,4,0.001,0,0,0
8,52,Pass,94,34,4,0,0,0,0
8,52,Pass,94,36,5,0,0,0,0
8,52,Pass,94,38,5,0,0,0,0
8,52,Pass,94,40,5,0,0,0,0
8,52,Pass,94,42,5,0,0,0,0
8,52,Pass,94,44,5,0,0,0,0
8,52,Pass,94,46,4,0,0,0,0
8,52,Pass,94,48,3,0,0,0,0
8,52,Pass,94,50,4,0,0,0,0
8,52,Pass,94,52,4,0,0,0,0
8,52,Pass,94,54,3,0,0,0,0
8,52,Pass,94,56,4,0,0,0,0
8,52,Pass,94,58,4,0,0,0,0
8,52,Pass,94,60,2,0,0,0,0
8,52,Pass,94,62,3,0,0,0,0
8,52,Pass,94,64,3,0,0,0,0
8,52,Pass,94,66,2,0,0,0,0
8,52,Pass,94,68,5,0,0,0,0
8,52,Pass,94,70,3,0,0,0,0
8,52,Pass,94,72,3,0,0,0,0
8,52,Pass,94,74,3,0,0,0,0
8,52,Pass,94,76,3,0,0,0,0
8,52,Pass,94,78,3,0,0,0,0
8,52,Pass,94,80,3,0,0,0,0
8,52,Pass,92,0,2,0,0,0,0
8,52,Pass,92,2,2,0,0,0,0
8,52,Pass,92,4,2,0,0,0,0
8,52,Pass,92,6,1,0,0,0,0
8,52,Pass,92,8,1,0,0,0,0
8,52,Pass,92,10,1,0,0,0,0
8,52,Pass,92,12,1,0,0,0,0
8,52,Pass,92,16,1,0,0,0,0
8,52,Pass,92,18,1,0,0,0,0
8,52,Pass,92,20,1,0,0,0,0
8,52,Pass,92,22,1,0,0,0,0
8,52,Pass,92,24,3,0,0,0,0
8,52,Pass,92,26,4,0.001,0,0,0
8,52,Pass,92,28,4,0.001,0,0,0
8,52,Pass,92,30,4,0.001,0,0,0
8,52,Pass,92,32,5,0.001,0,0,0
8,52,Pass,92,34,6,0,0,0,0
8,52,Pass,92,36,6,0,0,0,0
8,52,Pass,92,38,6,0,0,0,0
8,52,Pass,92,40,6,0,0,0,0
8,52,Pass,92,42,7,0,0,0,0
8,52,Pass,92,44,5,0,0,0,0
8,52,Pass,92,46,5,0,0,0,0
8,52,Pass,92,48,4,0,0,0,0
8,52,Pass,92,50,4,0,0,0,0
8,52,Pass,92,52,4,0,0,0,0
8,52,Pass,92,54,6,0,0,0,0
8,52,Pass,92,56,5,0,0,0,0
8,52,Pass,92,58,5,0,0,0,0
8,52,Pass,92,60,7,0,0,0,0
8,52,Pass,92,62,4,0,0,0,0
8,52,Pass,92,64,4,0,0,0,0
8,52,Pass,92,66,5,0,0,0,0
8,52,Pass,92,68,6,0,0,0,0
8,52,Pass,92,70,5,0,0,0,0
8,52,Pass,92,72,4,0,0,0,0
8,52,Pass,92,74,4,0,0,0,0
8,52,Pass,92,76,3,0,0,0,0
8,52,Pass,92,78,3,0,0,0,0
8,52,Pass,92,80,3,0,0,0,0
8,52,Pass,90,0,2,0,0,0,0
8,52,Pass,90,2,3,0,0,0,0
8,52,Pass,90,4,3,0,0,0,0
8,52,Pass,90,6,3,0,0,0,0
8,52,Pass,90,8,3,0,0,0,0
8,52,Pass,90,10,2,0,0,0,0
8,52,Pass,90,12,2,0,0,0,0
8,52,Pass,90,14,1,0,0,0,0
8,52,Pass,90,16,1,0,0,0,0
8,52,Pass,90,18,1,0,0,0,0
8,52,Pass,90,20,1,0,0,0,0
8,52,Pass,90,22,3,0,0,0,0
8,52,Pass,90,24,3,0,0,0,0
8,52,Pass,90,26,4,0.001,0,0,0
8,52,Pass,90,28,5,0.001,0,0,0
8,52,Pass,90,30,5,0.001,0,0,0
8,52,Pass,90,32,6,0.001,0,0,0
8,52,Pass,90,34,6,0,0,0,0
8,52,Pass,90,36,6,0,0,0,0
8,52,Pass,90,38,6,0,0,0,0
8,52,Pass,90,40,8,0,0,0,0
8,52,Pass,90,42,7,0,0,0,0
8,52,Pass,90,44,6,0,0,0,0
8,52,Pass,90,46,5,0,0,0,0
8,52,Pass,90,48,6,0.001,0,0,0
8,52,Pass,90,50,6,0.001,0,0,0
8,52,Pass,90,52,7,0.001,0,0,0
8,52,Pass,90,54,8,0,0,0,0
8,52,Pass,90,56,9,0,0,0,0
8,52,Pass,90,58,7,0,0,0,0
8,52,Pass,90,60,9,0,0,0,0
8,52,Pass,90,62,7,0,0,0,0
8,52,Pass,90,64,6,0,0,0,0
8,52,Pass,90,66,6,0,0,0,0
8,52,Pass,90,68,6,0,0,0,0
8,52,Pass,90,70,6,0,0,0,0
8,52,Pass,90,72,4,0,0,0,0
8,52,Pass,90,74,4,0,0,0,0
8,52,Pass,90,76,4,0,0,0,0
8,52,Pass,90,78,3,0,0,0,0
8,52,Pass,90,80,3,0,0,0,0
8,52,Pass,88,0,3,0,0,0,0
8,52,Pass,88,2,3,0,0,0,0
8,52,Pass,88,4,4,0,0,0,0
8,52,Pass,88,6,4,0,0,0,0
8,52,Pass,88,8,4,0,0,0,0
8,52,Pass,88,10,4,0,0,0,0
8,52,Pass,88,12,2,0,0,0,0
8,52,Pass,88,14,1,0,0,0,0
8,52,Pass,88,16,1,0,0,0,0
8,52,Pass,88,18,1,0,0,0,0
8,52,Pass,88,20,1,0,0,0,0
8,52,Pass,88,22,3,0,0,0,0
8,52,Pass,88,24,4,0,0,0,0
8,52,Pass,88,26,5,0,0,0,0
8,52,Pass,88,28,5,0,0,0,0
8,52,Pass,88,30,5,0.001,0,0,0
8,52,Pass,88,32,6,0.001,0,0,0
8,52,Pass,88,34,6,0,0,0,0
8,52,Pass,88,36,6,0,0,0,0
8,52,Pass,88,38,7,0,0,0,0
8,52,Pass,88,40,9,0,0,0,0
8,52,Pass,88,42,8,0,0,0,0
8,52,Pass,88,44,8,0,0,0,0
8,52,Pass,88,46,8,0.001,0,0,0
8,52,Pass,88,48,7,0.001,0,0,0
8,52,Pass,88,50,8,0.002,0,0,0
8,52,Pass,88,52,9,0.001,0,0,0
8,52,Pass,88,54,9,0.001,0,0,0
8,52,Pass,88,56,10,0,0,0,0
8,52,Pass,88,58,10,0,0,0,0
8,52,Pass,88,60,10,0,0,0,0
8,52,Pass,88,62,10,0,0,0,0
