x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,68,Pass,120,14,1,0,0,0,0
44,68,Pass,120,16,1,0,0,0,0
44,68,Pass,120,18,1,0,0,0,0
44,68,Pass,120,20,1,0,0,0,0
44,68,Pass,120,22,1,0,0,0,0
44,68,Pass,120,24,1,0,0,0,0
44,68,Pass,120,46,1,0,0,0,0
44,68,Pass,120,48,2,0,0,0,0
44,68,Pass,120,50,2,0,0,0,0
44,68,Pass,120,52,2,0,0,0,0
44,68,Pass,120,54,2,0,0,0,0
44,68,Pass,120,56,3,0,0,0,0
44,68,Pass,120,58,4,0,0,0,0
44,68,Pass,120,60,4,0,0,0,0
44,68,Pass,120,62,4,0,0,0,0
44,68,Pass,120,64,6,0,0,0,0
44,68,Pass,120,66,6,0.001,0,0,0
44,68,Pass,120,68,6,0.003,0,0,0
44,68,Pass,120,70,6,0.004,0,0,0
44,68,Pass,120,72,6,0.005,0,0,0
44,68,Pass,120,74,5,0.004,0,0,0
44,68,Pass,120,76,5,0.002,0,0,0
44,68,Pass,120,78,5,0.001,0,0,0
44,68,Pass,120,80,5,0,0,0,0
44,68,Pass,118,12,1,0,0,0,0
44,68,Pass,118,14,1,0,0,0,0
44,68,Pass,118,16,1,0,0,0,0
44,68,Pass,118,18,1,0,0,0,0
44,68,Pass,118,20,1,0,0,0,0
44,68,Pass,118,22,1,0,0,0,0
44,68,Pass,118,24,1,0,0,0,0
44,68,Pass,118,26,1,0,0,0,0
44,68,Pass,118,44,1,0,0,0,0
44,68,Pass,118,46,1,0,0,0,0
44,68,Pass,118,48,2,0,0,0,0
44,68,Pass,118,50,3,0,0,0,0
44,68,Pass,118,52,3,0,0,0,0
44,68,Pass,118,54,3,0,0,0,0
44,68,Pass,118,56,3,0,0,0,0
44,68,Pass,118,58,4,0,0,0,0
44,68,Pass,118,60,5,0,0,0,0
44,68,Pass,118,62,7,0,0,0,0
44,68,Pass,118,64,7,0.001,0,0,0
44,68,Pass,118,66,6,0.002,0,0,0
44,68,Pass,118,68,6,0.003,0,0,0
44,68,Pass,118,70,6,0.005,0,0,0
44,68,Pass,118,72,6,0.005,0,0,0
44,68,Pass,118,74,5,0.004,0,0,0
44,68,Pass,118,76,5,0.002,0,0,0
44,68,Pass,118,78,5,0.001,0,0,0
44,68,Pass,118,80,5,0,0,0,0
44,68,Pass,116,10,1,0,0,0,0
44,68,Pass,116,12,1,0,0,0,0
44,68,Pass,116,14,1,0,0,0,0
44,68,Pass,116,16,1,0,0,0,0
44,68,Pass,116,18,1,0,0,0,0
44,68,Pass,116,20,1,0,0,0,0
44,68,Pass,116,22,2,0,0,0,0
44,68,Pass,116,24,2,0,0,0,0
44,68,Pass,116,26,2,0,0,0,0
44,68,Pass,116,28,3,0,0,0,0.003
44,68,Pass,116,30,1,0,0,0,0.075
44,68,Pass,116,32,1,0,0,0,0.075
44,68,Pass,116,34,2,0,0,0,0.074
44,68,Pass,116,36,2,0,0,0,0.073
44,68,Pass,116,38,1,0,0,0,0
44,68,Pass,116,40,1,0,0,0,0
44,68,Pass,116,42,1,0,0,0,0
44,68,Pass,116,44,2,0,0,0,0
44,68,Pass,116,46,1,0,0,0,0
44,68,Pass,116,48,3,0,0,0,0
44,68,Pass,116,50,3,0,0,0,0
44,68,Pass,116,52,3,0,0,0,0
44,68,Pass,116,54,4,0,0,0,0
44,68,Pass,116,56,4,0,0,0,0
44,68,Pass,116,58,5,0,0,0,0
44,68,Pass,116,60,6,0,0,0,0
44,68,Pass,116,62,9,0,0,0,0
44,68,Pass,116,64,8,0.001,0,0,0
44,68,Pass,116,66,8,0.001,0,0,0
