x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,2,Pass,120,0,3,0,0,0,0
42,2,Pass,120,2,3,0,0,0,0
42,2,Pass,120,4,3,0,0,0,0
42,2,Pass,120,6,4,0,0,0,0
42,2,Pass,120,8,4,0,0,0,0
42,2,Pass,120,10,4,0,0,0,0
42,2,Pass,120,12,4,0,0,0,0
42,2,Pass,120,14,5,0,0,0,0
42,2,Pass,120,16,5,0,0,0,0
42,2,Pass,120,18,6,0,0,0,0
42,2,Pass,120,20,6,0,0,0,0
42,2,Pass,120,22,5,0,0,0,0
42,2,Pass,120,24,5,0,0,0,0
42,2,Pass,120,26,5,0,0,0,0
42,2,Pass,120,28,4,0,0,0,0
42,2,Pass,120,30,3,0,0,0,0
42,2,Pass,118,0,3,0,0,0,0
42,2,Pass,118,2,3,0,0,0,0
42,2,Pass,118,4,3,0,0,0,0
42,2,Pass,118,6,4,0,0,0,0
42,2,Pass,118,8,4,0,0,0,0
42,2,Pass,118,10,5,0,0,0,0
42,2,Pass,118,12,7,0,0,0,0
42,2,Pass,118,14,6,0,0,0,0
42,2,Pass,118,16,6,0,0,0,0
42,2,Pass,118,18,6,0,0,0,0
42,2,Pass,118,20,6,0,0,0,0
42,2,Pass,118,22,6,0,0,0,0
42,2,Pass,118,24,6,0,0,0,0
42,2,Pass,118,26,5,0,0,0,0
42,2,Pass,118,28,4,0,0,0,0
42,2,Pass,118,30,4,0,0,0,0
42,2,Pass,118,32,3,0,0,0,0
42,2,Pass,116,0,2,0.001,0,0,0
42,2,Pass,116,2,3,0.001,0,0,0
42,2,Pass,116,4,3,0.001,0,0,0
42,2,Pass,116,6,4,0.001,0,0,0
42,2,Pass,116,8,4,0,0,0,0
42,2,Pass,116,10,7,0,0,0,0
42,2,Pass,116,12,7,0,0,0,0
42,2,Pass,116,14,7,0,0,0,0
42,2,Pass,116,16,6,0,0,0,0
42,2,Pass,116,18,6,0,0,0,0
42,2,Pass,116,20,6,0,0,0,0
42,2,Pass,116,22,6,0,0,0,0
42,2,Pass,116,24,7,0,0,0,0
42,2,Pass,116,26,6,0,0,0,0
42,2,Pass,116,28,6,0,0,0,0
42,2,Pass,116,30,5,0,0,0,0
42,2,Pass,116,32,4,0,0,0,0
42,2,Pass,116,34,2,0,0,0,0
42,2,Pass,114,0,2,0.003,0,0,0
42,2,Pass,114,2,3,0.004,0,0,0
42,2,Pass,114,4,3,0.004,0,0,0
42,2,Pass,114,6,3,0.002,0,0,0
42,2,Pass,114,8,6,0.001,0,0,0
42,2,Pass,114,10,7,0,0,0,0
42,2,Pass,114,12,7,0,0,0,0
42,2,Pass,114,14,7,0,0,0,0
42,2,Pass,114,16,7,0.001,0,0,0
42,2,Pass,114,18,7,0.001,0,0,0
42,2,Pass,114,20,7,0.001,0,0,0
42,2,Pass,114,22,7,0.001,0,0,0
42,2,Pass,114,24,7,0.001,0,0,0
42,2,Pass,114,26,6,0,0,0,0
