x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,26,Pass,120,2,1,0,0,0,0
66,26,Pass,120,4,1,0,0,0,0
66,26,Pass,120,6,3,0,0,0,0
66,26,Pass,120,8,4,0.001,0,0,0
66,26,Pass,120,10,5,0.002,0,0,0.001
66,26,Pass,120,12,6,0.003,0,0,0.003
66,26,Pass,120,14,7,0.004,0,0,0.008
66,26,Pass,120,16,7,0.004,0,0,0.02
66,26,Pass,120,18,6,0.004,0,0,0.035
66,26,Pass,120,20,6,0.005,0,0,0.046
66,26,Pass,120,22,7,0.004,0,0,0.052
66,26,Pass,120,24,8,0.002,0,0,0.054
66,26,Pass,120,26,7,0.001,0,0,0.055
66,26,Pass,120,28,5,0,0,0,0.054
66,26,Pass,120,30,6,0,0,0,0.049
66,26,Pass,120,32,5,0,0,0,0.032
66,26,Pass,120,34,1,0,0,0,0
66,26,Pass,120,38,1,0,0,0,0
66,26,Pass,120,40,1,0,0,0,0
66,26,Pass,120,42,3,0,0,0,0.075
66,26,Pass,120,44,3,0,0,0,0.108
66,26,Pass,120,46,3,0,0,0,0.12
66,26,Pass,120,48,3,0,0,0,0.124
66,26,Pass,120,50,3,0,0,0,0.125
66,26,Pass,120,52,3,0,0,0,0.125
66,26,Pass,120,54,3,0,0,0,0.125
66,26,Pass,120,56,2,0,0,0,0.125
66,26,Pass,120,58,2,0,0,0,0.125
66,26,Pass,120,60,1,0,0,0,0.125
66,26,Pass,120,62,1,0,0,0,0.125
66,26,Pass,120,64,1,0,0,0,0.125
66,26,Pass,120,66,1,0,0,0,0.125
66,26,Pass,118,0,1,0,0,0,0
66,26,Pass,118,2,1,0,0,0,0
66,26,Pass,118,4,2,0,0,0,0
66,26,Pass,118,6,4,0,0,0,0
66,26,Pass,118,8,7,0.001,0,0,0
66,26,Pass,118,10,8,0.003,0,0,0.001
66,26,Pass,118,12,9,0.005,0,0,0.003
66,26,Pass,118,14,8,0.007,0,0,0.009
66,26,Pass,118,16,7,0.008,0,0,0.024
66,26,Pass,118,18,7,0.007,0,0,0.048
66,26,Pass,118,20,8,0.006,0,0,0.074
66,26,Pass,118,22,8,0.005,0,0,0.09
66,26,Pass,118,24,9,0.003,0,0,0.097
66,26,Pass,118,26,9,0.001,0,0,0.097
66,26,Pass,118,28,8,0.001,0,0,0.086
66,26,Pass,118,30,7,0,0,0,0.055
66,26,Pass,118,32,6,0,0,0,0.023
66,26,Pass,118,34,5,0,1,0,0.006
66,26,Pass,118,36,4,0,0,0,0
66,26,Pass,118,38,2,0,0,0,0
66,26,Pass,118,40,4,0,0,0,0.017
66,26,Pass,118,42,5,0,0,0,0.045
66,26,Pass,118,44,5,0,0,0,0.082
66,26,Pass,118,46,6,0,0,0,0.109
66,26,Pass,118,48,6,0,1,0,0.12
66,26,Pass,118,50,4,0,1,0,0.123
66,26,Pass,118,52,4,0,1,0,0.125
66,26,Pass,118,54,3,0.001,0,0,0.125
66,26,Pass,118,56,3,0,0,0,0.125
66,26,Pass,118,58,2,0,0,0,0.125
66,26,Pass,118,60,2,0,0,0,0.125
66,26,Pass,118,62,1,0,0,0,0.125
66,26,Pass,118,64,1,0,0,0,0.125
66,26,Pass,118,66,1,0,0,0,0.125
66,26,Pass,116,0,2,0,0,0,0
66,26,Pass,116,2,3,0,0,0,0
66,26,Pass,116,4,5,0,0,0,0
66,26,Pass,116,6,7,0.001,0,0,0
66,26,Pass,116,8,9,0.002,0,0,0
66,26,Pass,116,10,10,0.004,0,0,0.001
66,26,Pass,116,12,11,0.008,0,0,0.003
66,26,Pass,116,14,11,0.011,0,0,0.01
66,26,Pass,116,16,11,0.012,0,0,0.024
66,26,Pass,116,18,9,0.011,0,0.001,0.052
66,26,Pass,116,20,9,0.008,0,0.001,0.089
66,26,Pass,116,22,10,0.006,0,0.001,0.118
66,26,Pass,116,24,10,0.004,0,0,0.131
66,26,Pass,116,26,10,0.002,0,0,0.119
66,26,Pass,116,28,10,0.001,1,0,0.076
66,26,Pass,116,30,9,0.001,1,0,0.033
66,26,Pass,116,32,7,0,1,0,0.014
66,26,Pass,116,34,5,0,1,0,0.006
66,26,Pass,116,36,9,0,1,0,0.006
66,26,Pass,116,38,8,0,1,0,0.006
66,26,Pass,116,40,8,0,1,0,0.041
66,26,Pass,116,42,7,0,0,0,0.033
66,26,Pass,116,44,7,0,1,0,0.052
66,26,Pass,116,46,8,0,1,0,0.086
66,26,Pass,116,48,8,0,1,0,0.11
66,26,Pass,116,50,8,0,1,0,0.119
66,26,Pass,116,52,6,0.001,1,0,0.123
66,26,Pass,116,54,6,0.001,1,0,0.124
66,26,Pass,116,56,5,0.001,1,0,0.125
66,26,Pass,116,58,3,0,0,0,0.125
66,26,Pass,116,60,2,0,0,0,0.125
66,26,Pass,116,62,2,0,0,0,0.125
66,26,Pass,116,64,1,0,0,0,0.125
66,26,Pass,116,66,1,0,0,0,0.125
66,26,Pass,116,68,1,0,0,0,0.159
66,26,Pass,116,70,1,0,0,0,0.159
66,26,Pass,116,72,1,0,0,0,0.159
66,26,Pass,116,74,1,0,0,0,0
66,26,Pass,116,76,1,0,0,0,0
66,26,Pass,116,78,1,0,0,0,0
66,26,Pass,116,80,1,0,0,0,0
66,26,Pass,114,0,4,0,0,0,0
66,26,Pass,114,2,6,0,0,0,0
66,26,Pass,114,4,8,0,0,0,0
66,26,Pass,114,6,8,0.001,0,0,0
66,26,Pass,114,8,12,0.002,0,0,0.001
66,26,Pass,114,10,14,0.005,0,0,0.001
66,26,Pass,114,12,12,0.009,0,0,0.003
66,26,Pass,114,14,12,0.013,0,0,0.009
