x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,24,Pass,120,0,2,0,0,0,0
114,24,Pass,120,2,7,0,0,0,0
114,24,Pass,120,4,12,0,0,0,0
114,24,Pass,120,6,15,0,0,0,0
114,24,Pass,120,8,20,0,0,0,0.001
114,24,Pass,120,10,29,0.001,0,0,0.001
114,24,Pass,120,12,37,0.002,0,0,0.001
114,24,Pass,120,14,49,0.004,0,0,0.003
114,24,Pass,120,16,56,0.008,0,0,0.006
114,24,Pass,120,18,58,0.015,0,0,0.011
114,24,Pass,120,20,63,0.027,0,0,0.017
114,24,Pass,120,22,69,0.041,0,0.001,0.022
114,24,Pass,120,24,74,0.053,0,0.001,0.025
114,24,Pass,120,26,77,0.055,0,0.001,0.026
114,24,Pass,120,28,90,0.048,1,0.001,0.026
114,24,Pass,120,30,95,0.038,1,0.001,0.026
114,24,Pass,120,32,91,0.031,1,0.001,0.025
114,24,Pass,120,34,91,0.027,2,0.001,0.025
114,24,Pass,120,36,84,0.024,3,0.001,0.033
114,24,Pass,120,38,76,0.023,3,0.001,0.047
114,24,Pass,120,40,66,0.022,4,0.001,0.057
114,24,Pass,120,42,60,0.02,4,0.001,0.063
114,24,Pass,120,44,55,0.016,4,0.001,0.076
114,24,Pass,120,46,48,0.012,4,0.001,0.108
114,24,Pass,120,48,42,0.008,4,0.001,0.159
114,24,Pass,120,50,33,0.005,4,0.001,0.209
114,24,Pass,120,52,24,0.003,3,0.001,0.24
114,24,Pass,120,54,14,0.001,1,0,0.207
114,24,Pass,120,56,11,0.001,1,0,0.072
114,24,Pass,120,58,9,0.002,1,0,0.01
114,24,Pass,120,60,7,0.003,1,0,0.001
114,24,Pass,120,62,5,0.003,0,0,0
114,24,Pass,120,64,5,0.002,0,0,0
114,24,Pass,120,66,5,0.001,0,0,0
114,24,Pass,120,68,5,0.001,0,0,0
114,24,Pass,120,70,4,0,0,0,0
114,24,Pass,120,72,3,0,0,0,0.011
114,24,Pass,120,74,2,0,0,0,0.106
114,24,Pass,120,76,2,0,0,0,0.124
114,24,Pass,120,78,1,0,0,0,0.126
114,24,Pass,120,80,1,0,0,0,0.126
114,24,Pass,118,0,4,0,0,0,0.001
114,24,Pass,118,2,10,0,0,0,0
114,24,Pass,118,4,15,0,0,0,0
114,24,Pass,118,6,18,0,0,0,0.002
114,24,Pass,118,8,24,0.001,0,0,0.002
114,24,Pass,118,10,31,0.003,0,0,0.002
114,24,Pass,118,12,45,0.005,0,0,0.003
114,24,Pass,118,14,58,0.009,1,0,0.004
114,24,Pass,118,16,64,0.016,1,0,0.009
114,24,Pass,118,18,68,0.029,1,0,0.016
114,24,Pass,118,20,76,0.05,1,0.001,0.023
114,24,Pass,118,22,80,0.076,1,0.002,0.029
114,24,Pass,118,24,85,0.096,1,0.003,0.032
114,24,Pass,118,26,101,0.098,2,0.003,0.033
114,24,Pass,118,28,107,0.083,3,0.003,0.032
114,24,Pass,118,30,114,0.064,4,0.002,0.03
114,24,Pass,118,32,114,0.051,5,0.001,0.029
114,24,Pass,118,34,106,0.044,5,0.001,0.032
114,24,Pass,118,36,98,0.04,6,0.002,0.043
114,24,Pass,118,38,87,0.038,6,0.002,0.062
114,24,Pass,118,40,77,0.036,5,0.003,0.077
114,24,Pass,118,42,72,0.031,6,0.003,0.085
114,24,Pass,118,44,63,0.023,6,0.002,0.092
114,24,Pass,118,46,57,0.015,6,0.002,0.111
114,24,Pass,118,48,47,0.01,5,0.001,0.148
114,24,Pass,118,50,39,0.006,5,0.001,0.19
114,24,Pass,118,52,30,0.003,4,0.001,0.214
114,24,Pass,118,54,20,0.002,3,0,0.154
114,24,Pass,118,56,12,0.002,1,0,0.036
114,24,Pass,118,58,10,0.004,1,0,0.004
114,24,Pass,118,60,8,0.007,1,0,0.001
114,24,Pass,118,62,6,0.007,0,0,0
114,24,Pass,118,64,5,0.006,0,0,0
114,24,Pass,118,66,5,0.003,0,0,0
114,24,Pass,118,68,5,0.001,0,0,0
114,24,Pass,118,70,6,0,0,0,0.001
114,24,Pass,118,72,4,0,0,0,0.019
114,24,Pass,118,74,4,0,0,0,0.098
114,24,Pass,118,76,2,0,0,0,0.124
114,24,Pass,118,78,2,0,0,0,0.125
114,24,Pass,118,80,2,0,0,0,0.125
114,24,Pass,116,0,6,0,0,0,0.001
114,24,Pass,116,2,12,0,0,0,0.001
114,24,Pass,116,4,16,0,0,0,0.002
114,24,Pass,116,6,18,0.001,0,0,0.003
114,24,Pass,116,8,27,0.003,0,0,0.004
114,24,Pass,116,10,35,0.006,1,0,0.004
114,24,Pass,116,12,56,0.011,1,0,0.005
114,24,Pass,116,14,64,0.016,1,0,0.007
114,24,Pass,116,16,70,0.024,1,0,0.012
114,24,Pass,116,18,72,0.042,1,0.001,0.021
114,24,Pass,116,20,82,0.073,1,0.002,0.03
114,24,Pass,116,22,85,0.109,1,0.004,0.036
114,24,Pass,116,24,104,0.134,4,0.005,0.04
114,24,Pass,116,26,114,0.133,4,0.005,0.04
114,24,Pass,116,28,126,0.11,4,0.004,0.038
114,24,Pass,116,30,125,0.084,5,0.003,0.035
114,24,Pass,116,32,127,0.068,6,0.002,0.034
114,24,Pass,116,34,122,0.06,6,0.002,0.037
114,24,Pass,116,36,112,0.057,8,0.003,0.05
114,24,Pass,116,38,100,0.055,8,0.004,0.071
114,24,Pass,116,40,89,0.051,8,0.005,0.09
114,24,Pass,116,42,76,0.043,6,0.004,0.103
114,24,Pass,116,44,69,0.031,6,0.003,0.111
114,24,Pass,116,46,62,0.019,6,0.002,0.122
114,24,Pass,116,48,52,0.011,6,0.002,0.142
114,24,Pass,116,50,42,0.006,5,0.001,0.167
114,24,Pass,116,52,36,0.003,5,0.001,0.176
114,24,Pass,116,54,23,0.002,4,0,0.104
114,24,Pass,116,56,16,0.003,2,0,0.019
114,24,Pass,116,58,12,0.007,1,0,0.002
114,24,Pass,116,60,8,0.011,1,0,0
114,24,Pass,116,62,6,0.012,0,0,0
114,24,Pass,116,64,5,0.01,0,0,0
114,24,Pass,116,66,5,0.006,0,0,0
114,24,Pass,116,68,6,0.003,0,0,0
114,24,Pass,116,70,6,0.001,0,0,0.002
114,24,Pass,116,72,4,0,0,0,0.031
114,24,Pass,116,74,4,0,0,0,0.104
114,24,Pass,116,76,3,0.001,0,0,0.122
114,24,Pass,116,78,2,0.001,0,0,0.124
114,24,Pass,116,80,2,0.001,0,0,0.125
114,24,Pass,114,0,6,0,0,0,0.002
114,24,Pass,114,2,12,0,0,0,0.003
114,24,Pass,114,4,16,0.001,0,0,0.004
114,24,Pass,114,6,20,0.002,0,0,0.005
114,24,Pass,114,8,31,0.005,1,0,0.007
114,24,Pass,114,10,39,0.011,1,0,0.008
114,24,Pass,114,12,57,0.017,1,0,0.009
114,24,Pass,114,14,69,0.023,1,0,0.011
114,24,Pass,114,16,72,0.03,1,0.001,0.017
114,24,Pass,114,18,81,0.048,1,0.001,0.028
114,24,Pass,114,20,90,0.082,1,0.003,0.037
114,24,Pass,114,22,98,0.121,4,0.005,0.043
114,24,Pass,114,24,114,0.146,4,0.007,0.047
114,24,Pass,114,26,122,0.142,4,0.007,0.047
114,24,Pass,114,28,132,0.116,6,0.005,0.045
114,24,Pass,114,30,134,0.091,7,0.004,0.042
114,24,Pass,114,32,134,0.077,7,0.003,0.041
114,24,Pass,114,34,131,0.074,8,0.003,0.042
114,24,Pass,114,36,120,0.072,9,0.004,0.052
114,24,Pass,114,38,108,0.069,10,0.005,0.072
114,24,Pass,114,40,97,0.063,9,0.006,0.095
114,24,Pass,114,42,82,0.052,8,0.006,0.114
114,24,Pass,114,44,74,0.037,6,0.005,0.129
114,24,Pass,114,46,65,0.023,6,0.003,0.142
114,24,Pass,114,48,57,0.014,6,0.002,0.153
114,24,Pass,114,50,45,0.007,6,0.001,0.16
114,24,Pass,114,52,39,0.003,5,0.001,0.152
114,24,Pass,114,54,24,0.002,4,0,0.083
114,24,Pass,114,56,18,0.004,3,0,0.013
114,24,Pass,114,58,13,0.008,1,0,0.002
114,24,Pass,114,60,8,0.013,1,0,0
114,24,Pass,114,62,6,0.015,0,0,0
114,24,Pass,114,64,5,0.013,0,0,0
114,24,Pass,114,66,6,0.008,0,0,0
114,24,Pass,114,68,7,0.004,0,0,0
114,24,Pass,114,70,6,0.001,0,0,0.003
114,24,Pass,114,72,4,0.001,0,0,0.042
114,24,Pass,114,74,4,0.001,0,0,0.106
114,24,Pass,114,76,4,0.002,0,0,0.12
114,24,Pass,114,78,3,0.003,0,0,0.123
114,24,Pass,114,80,3,0.003,0,0,0.124
114,24,Pass,112,0,6,0,0,0,0.003
114,24,Pass,112,2,12,0,0,0,0.004
114,24,Pass,112,4,18,0.001,0,0,0.005
114,24,Pass,112,6,24,0.003,0,0,0.008
114,24,Pass,112,8,32,0.007,1,0,0.011
114,24,Pass,112,10,43,0.013,1,0,0.013
114,24,Pass,112,12,59,0.02,1,0,0.016
114,24,Pass,112,14,66,0.025,1,0,0.018
114,24,Pass,112,16,76,0.03,1,0.001,0.025
114,24,Pass,112,18,86,0.044,1,0.002,0.036
114,24,Pass,112,20,92,0.072,3,0.003,0.046
114,24,Pass,112,22,108,0.104,4,0.005,0.051
114,24,Pass,112,24,121,0.124,5,0.007,0.053
114,24,Pass,112,26,132,0.12,5,0.006,0.053
114,24,Pass,112,28,136,0.101,7,0.005,0.052
114,24,Pass,112,30,139,0.085,8,0.004,0.051
114,24,Pass,112,32,138,0.081,7,0.004,0.049
114,24,Pass,112,34,133,0.083,9,0.004,0.048
114,24,Pass,112,36,126,0.082,9,0.004,0.052
114,24,Pass,112,38,108,0.075,10,0.005,0.068
114,24,Pass,112,40,101,0.065,10,0.006,0.094
114,24,Pass,112,42,89,0.052,9,0.006,0.122
114,24,Pass,112,44,78,0.039,7,0.006,0.148
114,24,Pass,112,46,67,0.028,6,0.005,0.168
114,24,Pass,112,48,58,0.018,6,0.003,0.176
114,24,Pass,112,50,46,0.011,6,0.002,0.174
114,24,Pass,112,52,38,0.005,5,0.001,0.161
114,24,Pass,112,54,24,0.002,4,0,0.103
114,24,Pass,112,56,18,0.003,3,0,0.019
114,24,Pass,112,58,14,0.006,2,0,0.002
114,24,Pass,112,60,7,0.011,0,0,0
114,24,Pass,112,62,6,0.013,0,0,0
114,24,Pass,112,64,6,0.012,0,0,0
114,24,Pass,112,66,6,0.008,0,0,0
114,24,Pass,112,68,7,0.004,0,0,0
114,24,Pass,112,70,5,0.001,0,0,0.005
114,24,Pass,112,72,5,0.001,0,0,0.051
114,24,Pass,112,74,5,0.001,0,0,0.104
114,24,Pass,112,76,5,0.003,0,0,0.117
114,24,Pass,112,78,4,0.005,0,0.001,0.121
114,24,Pass,112,80,4,0.006,0,0.001,0.123
114,24,Pass,110,0,6,0,0,0,0.005
114,24,Pass,110,2,13,0,0,0,0.006
114,24,Pass,110,4,19,0.001,0,0,0.008
114,24,Pass,110,6,26,0.003,1,0,0.012
114,24,Pass,110,8,33,0.007,1,0,0.017
114,24,Pass,110,10,45,0.012,1,0,0.021
114,24,Pass,110,12,59,0.018,1,0,0.026
114,24,Pass,110,14,64,0.022,1,0.001,0.03
114,24,Pass,110,16,79,0.025,1,0.001,0.038
114,24,Pass,110,18,85,0.033,1,0.002,0.05
114,24,Pass,110,20,99,0.05,4,0.003,0.059
114,24,Pass,110,22,112,0.072,4,0.004,0.062
114,24,Pass,110,24,124,0.085,5,0.005,0.062
114,24,Pass,110,26,128,0.085,5,0.005,0.06
114,24,Pass,110,28,136,0.078,7,0.005,0.059
114,24,Pass,110,30,139,0.075,8,0.005,0.061
114,24,Pass,110,32,137,0.079,7,0.005,0.061
114,24,Pass,110,34,134,0.085,9,0.005,0.057
114,24,Pass,110,36,129,0.082,9,0.005,0.056
114,24,Pass,110,38,106,0.071,9,0.005,0.066
114,24,Pass,110,40,103,0.056,10,0.005,0.092
114,24,Pass,110,42,96,0.045,10,0.006,0.131
114,24,Pass,110,44,83,0.036,9,0.006,0.169
114,24,Pass,110,46,68,0.03,6,0.006,0.193
114,24,Pass,110,48,55,0.023,6,0.004,0.198
114,24,Pass,110,50,47,0.014,6,0.003,0.191
114,24,Pass,110,52,39,0.006,6,0.001,0.179
114,24,Pass,110,54,24,0.003,4,0,0.139
114,24,Pass,110,56,17,0.002,3,0,0.039
114,24,Pass,110,58,13,0.004,2,0,0.004
114,24,Pass,110,60,8,0.006,0,0,0
114,24,Pass,110,62,6,0.008,0,0,0
114,24,Pass,110,64,6,0.008,0,0,0
114,24,Pass,110,66,6,0.006,0,0,0
114,24,Pass,110,68,5,0.003,0,0,0
114,24,Pass,110,70,6,0.001,0,0,0.008
114,24,Pass,110,72,6,0.001,0,0,0.056
114,24,Pass,110,74,6,0.002,0,0,0.097
114,24,Pass,110,76,5,0.004,0,0,0.112
114,24,Pass,110,78,4,0.007,0,0.001,0.118
114,24,Pass,110,80,4,0.008,0,0.001,0.122
114,24,Pass,108,0,8,0,0,0,0.007
114,24,Pass,108,2,15,0,0,0,0.009
114,24,Pass,108,4,18,0.001,0,0,0.011
114,24,Pass,108,6,25,0.002,1,0,0.016
114,24,Pass,108,8,32,0.005,1,0,0.023
114,24,Pass,108,10,42,0.009,1,0,0.031
114,24,Pass,108,12,56,0.013,1,0.001,0.038
114,24,Pass,108,14,67,0.016,1,0.001,0.046
114,24,Pass,108,16,82,0.018,1,0.001,0.057
114,24,Pass,108,18,91,0.022,3,0.002,0.07
114,24,Pass,108,20,102,0.031,4,0.002,0.079
114,24,Pass,108,22,119,0.043,5,0.003,0.08
114,24,Pass,108,24,123,0.052,5,0.004,0.076
114,24,Pass,108,26,126,0.056,5,0.004,0.069
114,24,Pass,108,28,132,0.058,7,0.004,0.068
114,24,Pass,108,30,139,0.064,9,0.005,0.073
114,24,Pass,108,32,133,0.072,8,0.006,0.077
114,24,Pass,108,34,129,0.077,9,0.006,0.073
114,24,Pass,108,36,120,0.071,9,0.005,0.068
114,24,Pass,108,38,107,0.056,9,0.004,0.071
114,24,Pass,108,40,98,0.041,9,0.004,0.094
114,24,Pass,108,42,95,0.031,10,0.004,0.142
114,24,Pass,108,44,83,0.028,9,0.005,0.191
114,24,Pass,108,46,66,0.027,6,0.006,0.214
114,24,Pass,108,48,54,0.022,6,0.005,0.215
114,24,Pass,108,50,42,0.014,6,0.003,0.207
114,24,Pass,108,52,33,0.006,5,0.001,0.195
114,24,Pass,108,54,22,0.002,4,0,0.17
114,24,Pass,108,56,16,0.001,2,0,0.076
114,24,Pass,108,58,12,0.002,2,0,0.008
114,24,Pass,108,60,8,0.003,0,0,0
114,24,Pass,108,62,6,0.004,0,0,0
114,24,Pass,108,64,6,0.004,0,0,0
114,24,Pass,108,66,4,0.003,0,0,0
114,24,Pass,108,68,5,0.002,0,0,0.001
114,24,Pass,108,70,7,0.001,0,0,0.01
114,24,Pass,108,72,6,0.001,0,0,0.053
114,24,Pass,108,74,5,0.002,0,0,0.087
114,24,Pass,108,76,5,0.004,0,0,0.104
114,24,Pass,108,78,4,0.006,0,0.001,0.114
114,24,Pass,108,80,4,0.007,0,0.001,0.119
114,24,Pass,106,0,9,0,0,0,0.009
114,24,Pass,106,2,13,0,0,0,0.01
114,24,Pass,106,4,17,0.001,0,0,0.012
114,24,Pass,106,6,23,0.002,1,0,0.017
114,24,Pass,106,8,29,0.003,1,0,0.026
114,24,Pass,106,10,42,0.006,1,0,0.036
114,24,Pass,106,12,55,0.009,1,0,0.048
114,24,Pass,106,14,65,0.012,1,0.001,0.06
114,24,Pass,106,16,76,0.014,1,0.001,0.074
114,24,Pass,106,18,90,0.017,3,0.002,0.091
114,24,Pass,106,20,100,0.021,4,0.002,0.102
114,24,Pass,106,22,114,0.026,5,0.003,0.102
114,24,Pass,106,24,124,0.032,6,0.003,0.091
114,24,Pass,106,26,123,0.037,6,0.003,0.079
114,24,Pass,106,28,124,0.044,7,0.003,0.077
114,24,Pass,106,30,130,0.053,8,0.005,0.087
114,24,Pass,106,32,125,0.06,8,0.006,0.097
114,24,Pass,106,34,124,0.061,10,0.006,0.098
114,24,Pass,106,36,109,0.052,10,0.005,0.092
114,24,Pass,106,38,99,0.037,9,0.003,0.089
114,24,Pass,106,40,97,0.024,9,0.003,0.105
114,24,Pass,106,42,86,0.018,9,0.003,0.158
114,24,Pass,106,44,75,0.018,8,0.004,0.211
114,24,Pass,106,46,63,0.018,5,0.004,0.231
114,24,Pass,106,48,46,0.016,6,0.004,0.23
114,24,Pass,106,50,33,0.01,4,0.002,0.222
114,24,Pass,106,52,25,0.005,4,0.001,0.21
114,24,Pass,106,54,18,0.002,3,0,0.192
114,24,Pass,106,56,11,0.001,2,0,0.123
114,24,Pass,106,58,11,0.001,2,0,0.018
114,24,Pass,106,60,7,0.001,0,0,0
114,24,Pass,106,62,5,0.001,0,0,0
114,24,Pass,106,64,4,0.002,0,0,0
114,24,Pass,106,66,4,0.001,0,0,0
114,24,Pass,106,68,6,0.001,0,0,0.001
114,24,Pass,106,70,6,0,0,0,0.012
114,24,Pass,106,72,5,0.001,0,0,0.046
114,24,Pass,106,74,5,0.001,0,0,0.074
114,24,Pass,106,76,5,0.003,0,0,0.094
114,24,Pass,106,78,4,0.004,0,0,0.107
114,24,Pass,106,80,4,0.005,0,0.001,0.115
114,24,Pass,104,0,9,0,0,0,0.006
114,24,Pass,104,2,11,0,0,0,0.007
114,24,Pass,104,4,16,0,0,0,0.008
114,24,Pass,104,6,22,0.001,1,0,0.012
114,24,Pass,104,8,27,0.003,1,0,0.02
114,24,Pass,104,10,34,0.005,1,0,0.032
114,24,Pass,104,12,49,0.007,1,0,0.048
114,24,Pass,104,14,60,0.01,1,0.001,0.066
114,24,Pass,104,16,71,0.013,1,0.001,0.083
114,24,Pass,104,18,79,0.015,2,0.002,0.098
114,24,Pass,104,20,92,0.017,5,0.002,0.11
114,24,Pass,104,22,101,0.018,6,0.002,0.111
114,24,Pass,104,24,108,0.021,6,0.002,0.098
114,24,Pass,104,26,111,0.026,6,0.002,0.083
114,24,Pass,104,28,115,0.032,7,0.003,0.084
114,24,Pass,104,30,113,0.039,7,0.004,0.102
114,24,Pass,104,32,111,0.044,8,0.005,0.121
114,24,Pass,104,34,108,0.043,10,0.006,0.13
114,24,Pass,104,36,94,0.034,10,0.004,0.129
114,24,Pass,104,38,92,0.022,10,0.003,0.123
114,24,Pass,104,40,87,0.013,10,0.002,0.13
114,24,Pass,104,42,79,0.009,9,0.002,0.176
114,24,Pass,104,44,69,0.008,8,0.002,0.229
114,24,Pass,104,46,62,0.009,6,0.002,0.246
114,24,Pass,104,48,34,0.008,4,0.002,0.243
114,24,Pass,104,50,27,0.005,4,0.001,0.235
114,24,Pass,104,52,21,0.002,4,0.001,0.224
114,24,Pass,104,54,14,0.001,2,0,0.209
114,24,Pass,104,56,11,0,2,0,0.163
114,24,Pass,104,58,10,0,2,0,0.037
114,24,Pass,104,60,5,0,0,0,0
114,24,Pass,104,62,4,0,0,0,0
114,24,Pass,104,64,4,0,0,0,0
114,24,Pass,104,66,4,0,0,0,0
114,24,Pass,104,68,6,0,0,0,0.001
114,24,Pass,104,70,5,0,0,0,0.013
114,24,Pass,104,72,5,0,0,0,0.036
114,24,Pass,104,74,5,0.001,0,0,0.058
114,24,Pass,104,76,4,0.001,0,0,0.079
114,24,Pass,104,78,4,0.002,0,0,0.096
114,24,Pass,104,80,4,0.002,0,0,0.107
114,24,Pass,102,0,9,0,0,0,0.002
114,24,Pass,102,2,10,0,0,0,0.001
114,24,Pass,102,4,15,0.001,0,0,0.002
114,24,Pass,102,6,20,0.001,1,0,0.005
114,24,Pass,102,8,25,0.002,1,0,0.011
114,24,Pass,102,10,31,0.004,1,0,0.023
114,24,Pass,102,12,41,0.006,1,0,0.044
114,24,Pass,102,14,49,0.009,1,0.001,0.068
114,24,Pass,102,16,58,0.012,1,0.001,0.086
114,24,Pass,102,18,71,0.014,2,0.001,0.096
114,24,Pass,102,20,82,0.014,6,0.001,0.102
114,24,Pass,102,22,93,0.013,6,0.001,0.101
114,24,Pass,102,24,95,0.013,6,0.001,0.09
114,24,Pass,102,26,96,0.016,6,0.001,0.079
114,24,Pass,102,28,99,0.02,7,0.002,0.089
114,24,Pass,102,30,98,0.025,7,0.003,0.117
114,24,Pass,102,32,92,0.028,6,0.004,0.146
114,24,Pass,102,34,85,0.027,8,0.004,0.165
114,24,Pass,102,36,84,0.02,10,0.003,0.171
114,24,Pass,102,38,83,0.012,10,0.002,0.169
114,24,Pass,102,40,77,0.006,10,0.001,0.168
114,24,Pass,102,42,65,0.003,9,0.001,0.197
114,24,Pass,102,44,59,0.003,6,0.001,0.242
114,24,Pass,102,46,41,0.003,5,0.001,0.257
114,24,Pass,102,48,28,0.003,4,0.001,0.255
114,24,Pass,102,50,17,0.002,4,0,0.246
114,24,Pass,102,52,14,0.001,3,0,0.236
114,24,Pass,102,54,9,0,2,0,0.224
114,24,Pass,102,56,8,0,2,0,0.2
114,24,Pass,102,58,7,0,1,0,0.065
114,24,Pass,102,60,4,0,0,0,0
114,24,Pass,102,62,4,0,0,0,0
114,24,Pass,102,64,4,0,0,0,0
114,24,Pass,102,66,3,0,0,0,0
114,24,Pass,102,68,4,0,0,0,0
114,24,Pass,102,70,5,0,0,0,0.011
114,24,Pass,102,72,5,0,0,0,0.025
114,24,Pass,102,74,4,0,0,0,0.042
114,24,Pass,102,76,4,0.001,0,0,0.06
114,24,Pass,102,78,4,0.001,0,0,0.076
114,24,Pass,102,80,4,0.001,0,0,0.088
114,24,Pass,100,0,6,0,0,0,0
114,24,Pass,100,2,10,0,0,0,0
114,24,Pass,100,4,14,0.001,0,0,0
114,24,Pass,100,6,19,0.002,0,0,0.002
114,24,Pass,100,8,22,0.003,1,0,0.005
114,24,Pass,100,10,28,0.004,1,0,0.017
114,24,Pass,100,12,35,0.005,1,0,0.04
114,24,Pass,100,14,41,0.007,1,0,0.067
114,24,Pass,100,16,47,0.01,1,0.001,0.084
114,24,Pass,100,18,51,0.012,3,0.001,0.089
114,24,Pass,100,20,63,0.011,5,0.001,0.088
114,24,Pass,100,22,71,0.009,6,0.001,0.082
114,24,Pass,100,24,74,0.008,6,0.001,0.073
114,24,Pass,100,26,79,0.009,6,0.001,0.071
114,24,Pass,100,28,78,0.011,6,0.001,0.092
114,24,Pass,100,30,76,0.013,7,0.002,0.131
114,24,Pass,100,32,75,0.015,6,0.003,0.169
114,24,Pass,100,34,73,0.014,7,0.003,0.194
114,24,Pass,100,36,70,0.011,9,0.002,0.206
114,24,Pass,100,38,69,0.006,9,0.001,0.208
114,24,Pass,100,40,66,0.003,9,0.001,0.205
114,24,Pass,100,42,56,0.001,9,0,0.212
114,24,Pass,100,44,44,0.001,5,0,0.244
114,24,Pass,100,46,29,0.001,5,0,0.262
114,24,Pass,100,48,18,0.001,4,0,0.262
114,24,Pass,100,50,12,0,3,0,0.255
114,24,Pass,100,52,9,0,2,0,0.245
114,24,Pass,100,54,7,0,2,0,0.232
114,24,Pass,100,56,5,0,2,0,0.217
114,24,Pass,100,58,2,0,0,0,0.001
114,24,Pass,100,60,2,0,0,0,0
114,24,Pass,100,62,2,0,0,0,0
114,24,Pass,100,64,1,0,0,0,0
114,24,Pass,100,66,2,0,0,0,0
114,24,Pass,100,68,4,0,0,0,0
114,24,Pass,100,70,4,0,0,0,0
114,24,Pass,100,72,4,0,0,0,0.015
114,24,Pass,100,74,4,0,0,0,0.024
114,24,Pass,100,76,4,0,0,0,0.034
114,24,Pass,100,78,4,0,0,0,0.042
114,24,Pass,100,80,4,0,0,0,0.049
114,24,Pass,98,0,6,0,0,0,0
114,24,Pass,98,2,7,0,0,0,0
114,24,Pass,98,4,11,0.001,0,0,0
114,24,Pass,98,6,14,0.002,0,0,0.001
114,24,Pass,98,8,20,0.002,1,0,0.003
114,24,Pass,98,10,25,0.003,1,0,0.012
114,24,Pass,98,12,30,0.003,1,0,0.034
114,24,Pass,98,14,33,0.005,1,0,0.06
114,24,Pass,98,16,37,0.007,1,0,0.071
114,24,Pass,98,18,43,0.008,2,0.001,0.071
114,24,Pass,98,20,50,0.008,3,0.001,0.066
