x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,4,Pass,120,0,21,0.001,1,0,0.013
92,4,Pass,120,2,32,0.001,1,0,0.014
92,4,Pass,120,4,40,0.002,1,0,0.018
92,4,Pass,120,6,43,0.005,1,0,0.028
92,4,Pass,120,8,47,0.008,1,0,0.043
92,4,Pass,120,10,50,0.011,1,0.001,0.06
92,4,Pass,120,12,51,0.012,1,0.001,0.075
92,4,Pass,120,14,46,0.011,1,0.001,0.084
92,4,Pass,120,16,40,0.008,1,0.001,0.082
92,4,Pass,120,18,38,0.005,0,0,0.061
92,4,Pass,120,20,36,0.004,0,0,0.027
92,4,Pass,120,22,35,0.005,0,0,0.007
92,4,Pass,120,24,30,0.005,0,0,0.001
92,4,Pass,120,26,28,0.005,0,0,0
92,4,Pass,120,28,34,0.004,0,0,0
92,4,Pass,120,30,36,0.003,0,0,0
92,4,Pass,120,32,41,0.003,0,0,0
92,4,Pass,120,34,40,0.003,0,0,0.001
92,4,Pass,120,36,42,0.004,0,0,0.003
92,4,Pass,120,38,43,0.005,0,0,0.007
92,4,Pass,120,40,37,0.005,0,0,0.014
92,4,Pass,120,42,35,0.006,0,0,0.027
92,4,Pass,120,44,33,0.006,0,0,0.044
92,4,Pass,120,46,27,0.005,0,0,0.065
92,4,Pass,120,48,27,0.003,0,0,0.085
92,4,Pass,120,50,22,0.002,0,0,0.098
92,4,Pass,120,52,18,0.001,0,0,0.093
92,4,Pass,120,54,14,0.001,0,0,0.055
92,4,Pass,120,56,11,0.001,0,0,0.015
92,4,Pass,120,58,12,0.001,0,0,0.004
92,4,Pass,120,60,11,0.001,0,0,0.002
92,4,Pass,120,62,10,0.001,0,0,0.001
92,4,Pass,120,64,8,0.001,0,0,0.001
92,4,Pass,120,66,8,0,0,0,0.001
92,4,Pass,120,68,8,0,0,0,0
92,4,Pass,120,70,7,0,0,0,0
92,4,Pass,120,72,6,0,0,0,0
92,4,Pass,120,74,5,0,0,0,0
92,4,Pass,120,76,4,0,0,0,0
92,4,Pass,120,78,4,0,0,0,0
92,4,Pass,120,80,4,0,0,0,0
92,4,Pass,118,0,34,0.002,2,0,0.01
92,4,Pass,118,2,51,0.003,2,0,0.011
92,4,Pass,118,4,59,0.006,2,0,0.015
92,4,Pass,118,6,67,0.011,2,0,0.026
92,4,Pass,118,8,69,0.017,1,0.001,0.042
92,4,Pass,118,10,70,0.023,1,0.001,0.061
92,4,Pass,118,12,65,0.026,1,0.002,0.075
92,4,Pass,118,14,62,0.024,1,0.002,0.083
