x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,22,Pass,120,0,2,0,0,0,0.073
64,22,Pass,120,2,3,0,0,0,0.065
64,22,Pass,120,4,3,0,0,0,0.057
64,22,Pass,120,6,6,0,0,0,0.035
64,22,Pass,120,8,7,0,0,0,0.015
64,22,Pass,120,10,8,0,0,0,0.005
64,22,Pass,120,12,9,0.001,0,0,0.005
64,22,Pass,120,14,10,0.002,0,0,0.009
64,22,Pass,120,16,10,0.002,0,0,0.017
64,22,Pass,120,18,9,0.003,0,0,0.03
64,22,Pass,120,20,8,0.002,0,0,0.045
64,22,Pass,120,22,9,0.002,1,0,0.06
64,22,Pass,120,24,10,0.001,1,0,0.072
64,22,Pass,120,26,8,0,1,0,0.081
64,22,Pass,120,28,6,0,1,0,0.08
64,22,Pass,120,30,6,0,0,0,0.056
64,22,Pass,120,32,5,0,0,0,0.022
64,22,Pass,120,34,1,0,0,0,0
64,22,Pass,120,38,1,0,0,0,0
64,22,Pass,120,40,1,0,0,0,0
64,22,Pass,120,42,2,0,0,0,0.12
64,22,Pass,120,44,2,0,0,0,0.124
64,22,Pass,120,46,2,0,0,0,0.125
64,22,Pass,120,48,2,0,0,0,0.125
64,22,Pass,120,50,2,0,0,0,0.125
64,22,Pass,120,52,2,0.001,0,0,0.125
64,22,Pass,120,54,2,0.001,0,0,0.125
64,22,Pass,120,56,1,0.001,0,0,0.125
64,22,Pass,120,58,1,0.001,0,0,0.125
64,22,Pass,120,60,1,0,0,0,0.125
64,22,Pass,120,62,1,0,0,0,0.125
64,22,Pass,120,64,1,0,0,0,0.125
64,22,Pass,120,66,1,0,0,0,0.125
64,22,Pass,118,0,4,0,0,0,0.099
64,22,Pass,118,2,4,0,0,0,0.092
64,22,Pass,118,4,6,0,0,0,0.07
64,22,Pass,118,6,8,0,0,0,0.038
64,22,Pass,118,8,11,0,0,0,0.013
64,22,Pass,118,10,11,0.001,0,0,0.004
64,22,Pass,118,12,12,0.003,0,0,0.004
64,22,Pass,118,14,11,0.004,0,0,0.009
64,22,Pass,118,16,10,0.005,0,0,0.019
64,22,Pass,118,18,12,0.005,1,0,0.038
64,22,Pass,118,20,12,0.004,1,0,0.064
64,22,Pass,118,22,11,0.003,1,0,0.091
64,22,Pass,118,24,12,0.001,1,0,0.111
64,22,Pass,118,26,11,0.001,1,0,0.112
64,22,Pass,118,28,8,0,1,0,0.079
64,22,Pass,118,30,7,0,1,0,0.031
64,22,Pass,118,32,6,0,1,0,0.008
64,22,Pass,118,34,3,0,0,0,0
64,22,Pass,118,36,3,0,0,0,0
64,22,Pass,118,38,1,0,0,0,0
64,22,Pass,118,40,2,0,0,0,0.026
64,22,Pass,118,42,3,0,0,0,0.11
64,22,Pass,118,44,3,0,0,0,0.121
64,22,Pass,118,46,3,0,0,0,0.125
64,22,Pass,118,48,3,0,0,0,0.125
64,22,Pass,118,50,2,0.001,0,0,0.125
64,22,Pass,118,52,2,0.001,0,0,0.125
64,22,Pass,118,54,2,0.002,0,0,0.125
64,22,Pass,118,56,2,0.001,0,0,0.125
64,22,Pass,118,58,1,0.001,0,0,0.125
64,22,Pass,118,60,1,0,0,0,0.125
64,22,Pass,118,62,1,0,0,0,0.125
64,22,Pass,118,64,1,0,0,0,0.125
64,22,Pass,118,66,1,0,0,0,0.125
64,22,Pass,116,0,4,0,0,0,0.118
64,22,Pass,116,2,5,0,0,0,0.11
64,22,Pass,116,4,8,0,0,0,0.071
64,22,Pass,116,6,10,0,0,0,0.031
64,22,Pass,116,8,14,0.001,0,0,0.009
64,22,Pass,116,10,15,0.002,0,0,0.003
64,22,Pass,116,12,16,0.005,0,0,0.003
64,22,Pass,116,14,16,0.008,0,0,0.007
64,22,Pass,116,16,17,0.009,1,0,0.017
64,22,Pass,116,18,15,0.008,1,0,0.036
64,22,Pass,116,20,13,0.006,1,0,0.068
64,22,Pass,116,22,13,0.004,1,0,0.104
64,22,Pass,116,24,12,0.002,1,0,0.123
64,22,Pass,116,26,12,0.001,1,0,0.097
64,22,Pass,116,28,10,0.001,1,0,0.041
64,22,Pass,116,30,9,0.001,1,0,0.011
64,22,Pass,116,32,6,0,1,0,0.003
64,22,Pass,116,34,4,0,1,0,0
64,22,Pass,116,36,6,0,0,0,0
64,22,Pass,116,38,5,0,0,0,0.001
64,22,Pass,116,40,3,0,0,0,0.047
64,22,Pass,116,42,4,0,0,0,0.091
64,22,Pass,116,44,3,0,0,0,0.114
64,22,Pass,116,46,3,0,0,0,0.122
64,22,Pass,116,48,3,0,0,0,0.125
64,22,Pass,116,50,3,0.001,0,0,0.125
64,22,Pass,116,52,2,0.001,0,0,0.125
64,22,Pass,116,54,2,0.002,0,0,0.125
64,22,Pass,116,56,2,0.002,0,0,0.125
64,22,Pass,116,58,1,0.001,0,0,0.125
64,22,Pass,116,60,1,0,0,0,0.125
64,22,Pass,116,62,1,0,0,0,0.125
64,22,Pass,116,64,1,0,0,0,0.125
64,22,Pass,116,66,1,0,0,0,0.125
64,22,Pass,116,68,1,0,0,0,0.159
64,22,Pass,116,70,1,0,0,0,0.159
64,22,Pass,116,72,1,0,0,0,0.159
64,22,Pass,116,74,1,0,0,0,0
64,22,Pass,116,76,1,0,0,0,0
64,22,Pass,116,78,1,0,0,0,0
64,22,Pass,116,80,1,0,0,0,0
64,22,Pass,114,0,6,0,0,0,0.114
64,22,Pass,114,2,10,0,0,0,0.089
64,22,Pass,114,4,13,0,0,0,0.048
64,22,Pass,114,6,13,0,0,0,0.018
64,22,Pass,114,8,17,0.001,0,0,0.005
64,22,Pass,114,10,19,0.003,0,0,0.002
64,22,Pass,114,12,19,0.007,0,0,0.002
64,22,Pass,114,14,20,0.011,1,0,0.006
64,22,Pass,114,16,19,0.012,1,0,0.014
64,22,Pass,114,18,19,0.01,1,0,0.031
64,22,Pass,114,20,17,0.007,1,0,0.061
