x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,54,Pass,120,0,2,0,0,0,0
92,54,Pass,120,2,3,0,0,0,0
92,54,Pass,120,4,4,0,0,0,0
92,54,Pass,120,6,3,0,0,0,0
92,54,Pass,120,8,2,0,0,0,0
92,54,Pass,120,10,2,0,0,0,0
92,54,Pass,120,12,3,0,0,0,0
92,54,Pass,120,14,6,0,0,0,0
92,54,Pass,120,16,8,0,0,0,0
92,54,Pass,120,18,9,0.001,0,0,0
92,54,Pass,120,20,13,0.002,1,0,0
92,54,Pass,120,22,13,0.005,1,0,0
92,54,Pass,120,24,15,0.007,2,0,0.001
92,54,Pass,120,26,19,0.008,2,0,0.003
92,54,Pass,120,28,20,0.007,2,0,0.009
92,54,Pass,120,30,23,0.005,3,0,0.022
92,54,Pass,120,32,26,0.004,3,0,0.037
92,54,Pass,120,34,26,0.005,3,0,0.038
92,54,Pass,120,36,28,0.006,3,0,0.032
92,54,Pass,120,38,29,0.006,3,0,0.027
92,54,Pass,120,40,28,0.004,3,0,0.022
92,54,Pass,120,42,30,0.002,4,0,0.018
92,54,Pass,120,44,29,0.001,3,0,0.014
92,54,Pass,120,46,31,0.001,2,0,0.015
92,54,Pass,120,48,32,0.004,2,0,0.015
92,54,Pass,120,50,34,0.008,1,0,0.012
92,54,Pass,120,52,39,0.014,2,0,0.009
92,54,Pass,120,54,42,0.02,3,0,0.005
92,54,Pass,120,56,44,0.022,3,0,0.003
92,54,Pass,120,58,43,0.019,3,0,0.002
92,54,Pass,120,60,44,0.014,3,0,0.001
92,54,Pass,120,62,45,0.01,3,0,0.002
92,54,Pass,120,64,45,0.009,2,0,0.002
92,54,Pass,120,66,42,0.007,1,0,0.003
92,54,Pass,120,68,37,0.005,1,0,0.003
92,54,Pass,120,70,33,0.003,1,0,0.002
92,54,Pass,120,72,27,0.002,2,0,0.003
92,54,Pass,120,74,23,0.001,2,0,0.006
92,54,Pass,120,76,19,0.001,2,0,0.012
92,54,Pass,120,78,14,0,1,0,0.02
92,54,Pass,120,80,8,0,1,0,0.033
92,54,Pass,118,0,3,0,0,0,0
92,54,Pass,118,2,3,0,0,0,0
92,54,Pass,118,4,4,0,0,0,0
92,54,Pass,118,6,4,0,0,0,0
92,54,Pass,118,8,4,0,0,0,0
92,54,Pass,118,10,3,0,0,0,0
92,54,Pass,118,12,4,0,0,0,0
92,54,Pass,118,14,6,0,0,0,0
92,54,Pass,118,16,8,0,0,0,0
92,54,Pass,118,18,11,0.001,0,0,0
92,54,Pass,118,20,13,0.003,1,0,0
92,54,Pass,118,22,15,0.007,1,0,0.001
92,54,Pass,118,24,18,0.01,2,0,0.002
92,54,Pass,118,26,22,0.011,2,0,0.005
92,54,Pass,118,28,27,0.01,3,0,0.013
92,54,Pass,118,30,33,0.007,3,0,0.032
92,54,Pass,118,32,33,0.007,3,0,0.047
92,54,Pass,118,34,33,0.009,3,0,0.044
92,54,Pass,118,36,36,0.012,3,0,0.035
92,54,Pass,118,38,36,0.011,3,0,0.029
92,54,Pass,118,40,37,0.008,3,0,0.023
92,54,Pass,118,42,36,0.004,4,0,0.019
92,54,Pass,118,44,43,0.002,4,0,0.016
92,54,Pass,118,46,42,0.003,3,0,0.02
92,54,Pass,118,48,48,0.006,3,0,0.024
92,54,Pass,118,50,49,0.01,2,0,0.023
92,54,Pass,118,52,51,0.017,3,0,0.018
92,54,Pass,118,54,54,0.024,3,0,0.011
92,54,Pass,118,56,54,0.026,3,0,0.006
92,54,Pass,118,58,59,0.024,4,0,0.004
92,54,Pass,118,60,62,0.019,4,0,0.003
92,54,Pass,118,62,60,0.014,4,0,0.004
92,54,Pass,118,64,59,0.01,4,0,0.006
92,54,Pass,118,66,55,0.008,2,0,0.007
92,54,Pass,118,68,52,0.006,2,0,0.007
92,54,Pass,118,70,45,0.005,2,0,0.006
92,54,Pass,118,72,39,0.004,2,0,0.008
92,54,Pass,118,74,33,0.003,2,0,0.014
92,54,Pass,118,76,27,0.002,2,0,0.026
92,54,Pass,118,78,19,0.001,1,0,0.045
