x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,16,Pass,120,0,10,0.002,0,0,0.119
86,16,Pass,120,2,18,0.004,0,0,0.084
86,16,Pass,120,4,22,0.007,0,0,0.048
86,16,Pass,120,6,27,0.009,0,0,0.022
86,16,Pass,120,8,33,0.011,0,0,0.008
86,16,Pass,120,10,40,0.013,0,0,0.002
86,16,Pass,120,12,43,0.016,0,0,0.001
86,16,Pass,120,14,41,0.021,0,0,0
86,16,Pass,120,16,39,0.025,0,0,0
86,16,Pass,120,18,39,0.024,0,0,0
86,16,Pass,120,20,37,0.018,0,0,0
86,16,Pass,120,22,38,0.011,0,0,0
86,16,Pass,120,24,34,0.005,0,0,0
86,16,Pass,120,26,33,0.002,0,0,0
86,16,Pass,120,28,33,0.001,0,0,0
86,16,Pass,120,30,30,0.001,0,0,0
86,16,Pass,120,32,35,0.002,0,0,0
86,16,Pass,120,34,33,0.001,0,0,0.001
86,16,Pass,120,36,31,0.002,0,0,0.005
86,16,Pass,120,38,31,0.003,0,0,0.012
86,16,Pass,120,40,31,0.007,0,0,0.017
86,16,Pass,120,42,30,0.012,0,0,0.023
86,16,Pass,120,44,31,0.015,0,0,0.029
86,16,Pass,120,46,29,0.014,0,0,0.035
86,16,Pass,120,48,30,0.011,0,0,0.037
86,16,Pass,120,50,26,0.008,0,0,0.029
86,16,Pass,120,52,25,0.008,0,0,0.012
86,16,Pass,120,54,21,0.011,0,0,0.004
86,16,Pass,120,56,17,0.014,0,0,0.002
86,16,Pass,120,58,15,0.015,0,0,0.003
86,16,Pass,120,60,14,0.012,0,0,0.003
86,16,Pass,120,62,12,0.008,0,0,0.003
86,16,Pass,120,64,10,0.005,0,0,0.002
86,16,Pass,120,66,11,0.007,0,0,0.001
86,16,Pass,120,68,10,0.013,0,0,0
86,16,Pass,120,70,9,0.018,0,0,0
86,16,Pass,120,72,9,0.018,0,0,0
86,16,Pass,120,74,7,0.013,0,0,0
86,16,Pass,120,76,7,0.007,0,0,0
86,16,Pass,120,78,7,0.003,0,0,0
86,16,Pass,120,80,5,0.001,0,0,0
86,16,Pass,118,0,17,0.004,0,0,0.119
86,16,Pass,118,2,26,0.007,0,0.001,0.086
86,16,Pass,118,4,32,0.011,0,0.001,0.052
86,16,Pass,118,6,41,0.014,0,0,0.026
86,16,Pass,118,8,51,0.015,0,0,0.011
86,16,Pass,118,10,57,0.015,1,0,0.004
86,16,Pass,118,12,56,0.017,1,0,0.001
86,16,Pass,118,14,55,0.021,1,0,0.001
86,16,Pass,118,16,55,0.024,1,0,0.001
86,16,Pass,118,18,51,0.023,1,0,0.001
86,16,Pass,118,20,53,0.018,1,0,0.001
86,16,Pass,118,22,51,0.011,1,0,0.001
86,16,Pass,118,24,50,0.006,0,0,0.001
86,16,Pass,118,26,49,0.003,0,0,0.001
86,16,Pass,118,28,43,0.002,0,0,0.001
86,16,Pass,118,30,42,0.002,0,0,0.001
86,16,Pass,118,32,47,0.002,0,0,0.001
86,16,Pass,118,34,48,0.002,0,0,0.003
86,16,Pass,118,36,45,0.003,0,0,0.009
86,16,Pass,118,38,43,0.006,0,0,0.016
86,16,Pass,118,40,42,0.012,0,0,0.024
86,16,Pass,118,42,39,0.019,0,0.001,0.033
86,16,Pass,118,44,38,0.023,0,0.001,0.043
86,16,Pass,118,46,36,0.021,0,0.001,0.053
86,16,Pass,118,48,33,0.015,0,0.001,0.06
86,16,Pass,118,50,30,0.01,0,0.001,0.052
86,16,Pass,118,52,29,0.009,0,0,0.025
86,16,Pass,118,54,23,0.011,0,0,0.008
86,16,Pass,118,56,21,0.013,0,0,0.004
86,16,Pass,118,58,19,0.014,0,0,0.004
86,16,Pass,118,60,15,0.012,0,0,0.005
86,16,Pass,118,62,15,0.008,0,0,0.005
86,16,Pass,118,64,13,0.005,0,0,0.004
86,16,Pass,118,66,12,0.007,0,0,0.001
86,16,Pass,118,68,12,0.013,0,0,0
86,16,Pass,118,70,11,0.018,0,0,0
86,16,Pass,118,72,10,0.018,0,0,0
86,16,Pass,118,74,7,0.013,0,0,0
86,16,Pass,118,76,7,0.007,0,0,0
86,16,Pass,118,78,7,0.003,0,0,0
86,16,Pass,118,80,7,0.001,0,0,0
86,16,Pass,116,0,34,0.005,1,0.001,0.114
86,16,Pass,116,2,42,0.01,1,0.001,0.082
86,16,Pass,116,4,52,0.014,1,0.001,0.052
86,16,Pass,116,6,63,0.017,2,0,0.028
86,16,Pass,116,8,72,0.017,2,0,0.013
86,16,Pass,116,10,75,0.016,2,0,0.006
86,16,Pass,116,12,72,0.016,2,0,0.004
86,16,Pass,116,14,76,0.019,2,0,0.003
86,16,Pass,116,16,77,0.022,2,0,0.003
86,16,Pass,116,18,74,0.021,3,0,0.003
86,16,Pass,116,20,70,0.017,3,0,0.004
86,16,Pass,116,22,69,0.011,2,0,0.004
86,16,Pass,116,24,66,0.006,3,0,0.004
86,16,Pass,116,26,61,0.003,1,0,0.004
86,16,Pass,116,28,61,0.002,1,0,0.003
86,16,Pass,116,30,63,0.002,1,0,0.004
86,16,Pass,116,32,61,0.002,1,0,0.006
86,16,Pass,116,34,62,0.003,1,0,0.009
86,16,Pass,116,36,61,0.005,1,0,0.014
86,16,Pass,116,38,59,0.01,0,0,0.021
86,16,Pass,116,40,52,0.017,0,0.001,0.03
86,16,Pass,116,42,49,0.024,0,0.001,0.043
86,16,Pass,116,44,43,0.028,0,0.002,0.057
86,16,Pass,116,46,44,0.025,0,0.002,0.071
86,16,Pass,116,48,38,0.017,0,0.001,0.082
86,16,Pass,116,50,37,0.01,0,0.001,0.077
86,16,Pass,116,52,32,0.007,0,0,0.045
86,16,Pass,116,54,27,0.008,0,0,0.015
86,16,Pass,116,56,23,0.01,0,0,0.007
86,16,Pass,116,58,21,0.01,0,0,0.006
86,16,Pass,116,60,19,0.009,0,0,0.007
86,16,Pass,116,62,17,0.006,0,0,0.007
86,16,Pass,116,64,16,0.004,0,0,0.005
86,16,Pass,116,66,15,0.006,0,0,0.001
86,16,Pass,116,68,14,0.01,0,0,0
86,16,Pass,116,70,12,0.014,0,0,0
86,16,Pass,116,72,10,0.014,0,0,0
86,16,Pass,116,74,8,0.01,0,0,0
86,16,Pass,116,76,7,0.005,0,0,0
86,16,Pass,116,78,7,0.002,0,0,0
86,16,Pass,116,80,7,0.001,0,0,0.001
86,16,Pass,114,0,49,0.006,2,0.001,0.107
86,16,Pass,114,2,66,0.011,2,0.001,0.076
86,16,Pass,114,4,73,0.017,3,0.001,0.049
86,16,Pass,114,6,79,0.02,3,0.001,0.028
86,16,Pass,114,8,92,0.019,3,0,0.016
86,16,Pass,114,10,94,0.017,3,0,0.011
86,16,Pass,114,12,97,0.017,2,0,0.009
86,16,Pass,114,14,96,0.019,3,0,0.009
86,16,Pass,114,16,94,0.022,3,0,0.009
86,16,Pass,114,18,93,0.023,3,0,0.009
86,16,Pass,114,20,88,0.019,3,0,0.01
86,16,Pass,114,22,80,0.012,4,0,0.01
86,16,Pass,114,24,79,0.007,4,0,0.01
86,16,Pass,114,26,79,0.004,3,0,0.009
86,16,Pass,114,28,76,0.003,2,0,0.01
86,16,Pass,114,30,84,0.003,1,0,0.015
86,16,Pass,114,32,76,0.003,1,0,0.019
86,16,Pass,114,34,72,0.005,1,0,0.021
86,16,Pass,114,36,69,0.008,1,0,0.023
86,16,Pass,114,38,67,0.013,1,0,0.028
86,16,Pass,114,40,61,0.02,0,0.001,0.036
86,16,Pass,114,42,58,0.027,0,0.001,0.048
86,16,Pass,114,44,51,0.029,0,0.002,0.063
86,16,Pass,114,46,48,0.025,0,0.002,0.078
86,16,Pass,114,48,45,0.017,0,0.002,0.089
86,16,Pass,114,50,40,0.01,0,0.001,0.084
86,16,Pass,114,52,38,0.007,0,0,0.052
86,16,Pass,114,54,33,0.006,0,0,0.018
86,16,Pass,114,56,26,0.007,0,0,0.008
86,16,Pass,114,58,24,0.007,0,0,0.007
86,16,Pass,114,60,19,0.006,0,0,0.009
86,16,Pass,114,62,17,0.004,0,0,0.01
86,16,Pass,114,64,19,0.003,0,0,0.008
86,16,Pass,114,66,18,0.003,0,0,0.003
86,16,Pass,114,68,15,0.006,0,0,0
86,16,Pass,114,70,13,0.008,0,0,0
86,16,Pass,114,72,10,0.008,0,0,0
86,16,Pass,114,74,8,0.006,0,0,0
86,16,Pass,114,76,7,0.003,0,0,0
86,16,Pass,114,78,7,0.001,0,0,0
86,16,Pass,114,80,7,0.001,0,0,0
86,16,Pass,112,0,66,0.008,2,0.001,0.115
86,16,Pass,112,2,77,0.015,2,0.001,0.082
86,16,Pass,112,4,90,0.021,3,0.001,0.054
86,16,Pass,112,6,99,0.025,4,0.001,0.033
86,16,Pass,112,8,106,0.025,4,0.001,0.021
86,16,Pass,112,10,115,0.024,4,0,0.017
86,16,Pass,112,12,114,0.023,4,0,0.018
86,16,Pass,112,14,115,0.024,3,0,0.018
