x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,44,Pass,120,0,1,0,0,0,0
90,44,Pass,120,2,2,0,0,0,0
90,44,Pass,120,4,3,0,0,0,0
90,44,Pass,120,6,2,0,0,0,0
90,44,Pass,120,8,1,0,0,0,0
90,44,Pass,120,10,1,0,0,0,0
90,44,Pass,120,12,2,0,0,0,0
90,44,Pass,120,14,5,0,0,0,0
90,44,Pass,120,16,5,0,0,0,0
90,44,Pass,120,18,7,0,0,0,0.002
90,44,Pass,120,20,8,0,0,0,0.001
90,44,Pass,120,22,9,0.001,0,0,0
90,44,Pass,120,24,9,0.001,0,0,0
90,44,Pass,120,26,9,0.001,0,0,0
90,44,Pass,120,28,8,0.001,0,0,0
90,44,Pass,120,30,11,0.001,1,0,0.001
90,44,Pass,120,32,13,0.001,1,0,0.003
90,44,Pass,120,34,12,0.001,1,0,0.011
90,44,Pass,120,36,13,0.001,1,0,0.018
90,44,Pass,120,38,13,0.001,1,0,0.012
90,44,Pass,120,40,13,0.002,1,0,0.005
90,44,Pass,120,42,15,0.002,1,0,0.002
90,44,Pass,120,44,14,0.002,1,0,0.001
90,44,Pass,120,46,14,0.001,0,0,0.003
90,44,Pass,120,48,15,0.001,0,0,0.015
90,44,Pass,120,50,18,0.001,0,0,0.038
90,44,Pass,120,52,21,0.001,1,0,0.038
90,44,Pass,120,54,25,0.001,1,0,0.02
90,44,Pass,120,56,23,0.002,1,0,0.008
90,44,Pass,120,58,24,0.002,1,0,0.004
90,44,Pass,120,60,22,0.003,1,0,0.002
90,44,Pass,120,62,22,0.004,1,0,0.002
90,44,Pass,120,64,21,0.007,0,0,0.001
90,44,Pass,120,66,20,0.009,0,0,0.001
90,44,Pass,120,68,15,0.009,0,0,0
90,44,Pass,120,70,11,0.007,0,0,0
90,44,Pass,120,72,8,0.004,1,0,0
90,44,Pass,120,74,8,0.002,1,0,0
90,44,Pass,120,76,7,0.001,1,0,0
90,44,Pass,120,78,7,0,1,0,0
90,44,Pass,120,80,4,0,1,0,0.001
90,44,Pass,118,0,2,0,0,0,0
90,44,Pass,118,2,2,0,0,0,0
90,44,Pass,118,4,3,0,0,0,0
90,44,Pass,118,6,3,0,0,0,0
90,44,Pass,118,8,5,0,0,0,0
90,44,Pass,118,10,3,0,0,0,0
90,44,Pass,118,12,4,0,0,0,0
90,44,Pass,118,14,9,0,0,0,0.002
90,44,Pass,118,16,9,0,0,0,0.004
90,44,Pass,118,18,9,0,0,0,0.007
90,44,Pass,118,20,12,0,0,0,0.006
90,44,Pass,118,22,16,0.001,0,0,0.004
90,44,Pass,118,24,17,0.001,0,0,0.002
90,44,Pass,118,26,16,0.001,0,0,0.001
90,44,Pass,118,28,17,0.001,1,0,0.001
90,44,Pass,118,30,18,0.001,1,0,0.004
90,44,Pass,118,32,16,0.001,1,0,0.015
90,44,Pass,118,34,14,0.001,1,0,0.038
90,44,Pass,118,36,17,0.001,1,0,0.047
90,44,Pass,118,38,18,0.002,1,0,0.03
90,44,Pass,118,40,18,0.004,1,0,0.014
90,44,Pass,118,42,17,0.005,1,0,0.006
90,44,Pass,118,44,22,0.005,1,0,0.004
90,44,Pass,118,46,22,0.003,1,0,0.007
90,44,Pass,118,48,25,0.002,1,0,0.028
90,44,Pass,118,50,28,0.001,1,0,0.07
90,44,Pass,118,52,33,0.001,1,0,0.073
90,44,Pass,118,54,36,0.002,1,0,0.041
90,44,Pass,118,56,36,0.003,1,0,0.019
90,44,Pass,118,58,38,0.004,2,0,0.01
90,44,Pass,118,60,38,0.004,2,0,0.01
90,44,Pass,118,62,33,0.005,2,0,0.011
90,44,Pass,118,64,30,0.007,2,0,0.008
90,44,Pass,118,66,25,0.009,0,0,0.005
90,44,Pass,118,68,22,0.011,1,0,0.003
90,44,Pass,118,70,18,0.01,1,0,0.001
90,44,Pass,118,72,14,0.007,1,0,0
90,44,Pass,118,74,9,0.004,1,0,0
90,44,Pass,118,76,8,0.002,1,0,0
90,44,Pass,118,78,8,0.001,1,0,0.001
90,44,Pass,118,80,4,0,1,0,0.002
90,44,Pass,116,0,2,0,0,0,0
90,44,Pass,116,2,3,0,0,0,0
90,44,Pass,116,4,3,0,0,0,0
90,44,Pass,116,6,5,0,0,0,0
90,44,Pass,116,8,6,0,0,0,0.001
90,44,Pass,116,10,7,0,0,0,0.001
90,44,Pass,116,12,9,0,0,0,0.001
90,44,Pass,116,14,10,0,0,0,0.003
90,44,Pass,116,16,10,0,0,0,0.007
90,44,Pass,116,18,12,0,0,0,0.013
90,44,Pass,116,20,20,0,0,0,0.019
90,44,Pass,116,22,22,0.001,0,0,0.017
90,44,Pass,116,24,24,0.001,0,0,0.012
90,44,Pass,116,26,26,0.001,0,0,0.008
90,44,Pass,116,28,27,0.001,1,0,0.009
90,44,Pass,116,30,28,0.001,1,0,0.021
90,44,Pass,116,32,27,0.001,1,0,0.049
90,44,Pass,116,34,25,0.002,1,0,0.091
90,44,Pass,116,36,24,0.003,1,0,0.1
90,44,Pass,116,38,24,0.004,1,0,0.067
90,44,Pass,116,40,22,0.007,1,0,0.035
90,44,Pass,116,42,27,0.008,1,0,0.016
90,44,Pass,116,44,33,0.007,1,0,0.009
90,44,Pass,116,46,33,0.005,2,0,0.016
