x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,40,Pass,108,74,3,0,0,0,0
44,40,Pass,108,76,3,0,0,0,0
44,40,Pass,108,78,1,0,0,0,0
44,40,Pass,108,80,1,0,0,0,0
44,40,Pass,106,0,5,0.001,1,0,0.179
44,40,Pass,106,2,6,0.001,1,0,0.171
44,40,Pass,106,4,6,0.001,1,0,0.136
44,40,Pass,106,6,7,0.002,1,0,0.059
44,40,Pass,106,8,7,0.004,1,0,0.013
44,40,Pass,106,10,7,0.006,1,0,0.002
44,40,Pass,106,12,7,0.008,1,0,0
44,40,Pass,106,14,6,0.007,1,0,0
44,40,Pass,106,16,4,0.005,0,0,0
44,40,Pass,106,18,4,0.002,0,0,0
44,40,Pass,106,20,4,0.001,0,0,0
44,40,Pass,106,22,4,0,0,0,0
44,40,Pass,106,24,4,0,0,0,0
44,40,Pass,106,26,2,0,0,0,0
44,40,Pass,106,28,1,0,0,0,0
44,40,Pass,106,30,1,0,0,0,0
44,40,Pass,106,36,1,0,0,0,0
44,40,Pass,106,38,1,0,0,0,0
44,40,Pass,106,40,2,0,0,0,0
44,40,Pass,106,42,2,0,0,0,0
44,40,Pass,106,44,3,0,0,0,0
44,40,Pass,106,46,3,0,0,0,0
44,40,Pass,106,48,4,0,0,0,0
44,40,Pass,106,50,5,0,0,0,0
44,40,Pass,106,52,5,0,0,0,0
44,40,Pass,106,54,7,0,0,0,0
44,40,Pass,106,56,7,0,0,0,0
44,40,Pass,106,58,7,0,0,0,0
44,40,Pass,106,60,8,0,0,0,0
44,40,Pass,106,62,8,0,0,0,0
44,40,Pass,106,64,8,0,0,0,0
44,40,Pass,106,66,8,0,0,0,0
44,40,Pass,106,68,9,0,0,0,0
44,40,Pass,106,70,8,0,0,0,0
44,40,Pass,106,72,5,0,0,0,0
44,40,Pass,106,74,5,0,0,0,0
44,40,Pass,106,76,5,0,0,0,0
44,40,Pass,106,78,4,0,0,0,0
44,40,Pass,106,80,2,0,0,0,0
44,40,Pass,104,0,6,0,1,0,0.169
44,40,Pass,104,2,7,0.001,1,0,0.157
44,40,Pass,104,4,7,0.001,1,0,0.111
44,40,Pass,104,6,8,0.001,1,0,0.042
44,40,Pass,104,8,7,0.002,1,0,0.009
44,40,Pass,104,10,7,0.004,1,0,0.001
44,40,Pass,104,12,7,0.005,1,0,0
44,40,Pass,104,14,7,0.004,1,0,0
44,40,Pass,104,16,5,0.003,0,0,0
44,40,Pass,104,18,5,0.001,0,0,0
44,40,Pass,104,20,4,0,0,0,0
44,40,Pass,104,22,4,0,0,0,0
44,40,Pass,104,24,5,0,0,0,0
44,40,Pass,104,26,3,0,0,0,0
44,40,Pass,104,28,3,0,0,0,0
44,40,Pass,104,30,3,0,0,0,0
44,40,Pass,104,32,1,0,0,0,0
44,40,Pass,104,36,1,0,0,0,0
44,40,Pass,104,38,1,0,0,0,0
44,40,Pass,104,40,2,0,0,0,0
44,40,Pass,104,42,2,0,0,0,0
44,40,Pass,104,44,3,0,0,0,0
44,40,Pass,104,46,4,0,0,0,0
44,40,Pass,104,48,5,0,0,0,0
44,40,Pass,104,50,5,0,0,0,0
44,40,Pass,104,52,5,0,0,0,0
44,40,Pass,104,54,8,0,0,0,0
44,40,Pass,104,56,9,0,0,0,0
44,40,Pass,104,58,11,0,0,0,0
44,40,Pass,104,60,12,0,0,0,0
44,40,Pass,104,62,10,0,0,0,0
44,40,Pass,104,64,12,0.001,0,0,0
44,40,Pass,104,66,12,0.001,0,0,0
44,40,Pass,104,68,11,0.001,0,0,0
44,40,Pass,104,70,12,0,0,0,0
44,40,Pass,104,72,9,0,0,0,0
44,40,Pass,104,74,7,0,0,0,0
44,40,Pass,104,76,6,0,0,0,0
44,40,Pass,104,78,6,0,0,0,0
44,40,Pass,104,80,4,0,0,0,0
44,40,Pass,102,0,7,0,1,0,0.089
44,40,Pass,102,2,8,0,1,0,0.079
44,40,Pass,102,4,8,0.001,1,0,0.047
44,40,Pass,102,6,9,0.001,1,0,0.017
44,40,Pass,102,8,8,0.001,1,0,0.004
44,40,Pass,102,10,7,0.002,1,0,0.001
44,40,Pass,102,12,8,0.002,1,0,0
44,40,Pass,102,14,7,0.002,0,0,0
44,40,Pass,102,16,9,0.001,0,0,0
44,40,Pass,102,18,8,0.001,0,0,0
44,40,Pass,102,20,9,0,0,0,0
44,40,Pass,102,22,6,0,0,0,0
44,40,Pass,102,24,6,0,0,0,0
44,40,Pass,102,26,4,0,0,0,0
44,40,Pass,102,28,3,0,0,0,0
44,40,Pass,102,30,3,0,0,0,0
44,40,Pass,102,32,2,0,0,0,0
44,40,Pass,102,34,1,0,0,0,0
44,40,Pass,102,36,2,0,0,0,0
44,40,Pass,102,38,1,0,0,0,0
44,40,Pass,102,40,2,0,0,0,0
44,40,Pass,102,42,3,0,0,0,0
44,40,Pass,102,44,5,0,0,0,0
44,40,Pass,102,46,7,0,0,0,0
44,40,Pass,102,48,7,0,0,0,0
44,40,Pass,102,50,7,0,0,0,0
44,40,Pass,102,52,9,0,0,0,0
44,40,Pass,102,54,10,0,0,0,0
44,40,Pass,102,56,12,0,0,0,0
44,40,Pass,102,58,12,0,0,0,0
44,40,Pass,102,60,12,0,0,0,0
44,40,Pass,102,62,13,0.001,0,0,0
44,40,Pass,102,64,13,0.001,0,0,0
44,40,Pass,102,66,12,0.001,0,0,0
44,40,Pass,102,68,12,0.001,0,0,0
44,40,Pass,102,70,12,0.001,0,0,0
44,40,Pass,102,72,12,0,0,0,0
44,40,Pass,102,74,12,0,0,0,0
44,40,Pass,102,76,10,0,0,0,0
44,40,Pass,102,78,9,0,0,0,0
44,40,Pass,102,80,6,0,0,0,0
44,40,Pass,100,0,11,0.001,1,0,0.008
44,40,Pass,100,2,12,0.001,1,0,0.009
44,40,Pass,100,4,12,0.001,1,0,0.006
44,40,Pass,100,6,14,0.001,1,0,0.002
44,40,Pass,100,8,13,0.002,1,0,0.001
44,40,Pass,100,10,13,0.002,1,0,0
44,40,Pass,100,12,10,0.001,0,0,0
44,40,Pass,100,14,11,0.001,0,0,0
44,40,Pass,100,16,11,0.001,0,0,0
44,40,Pass,100,18,10,0.001,0,0,0
44,40,Pass,100,20,10,0.001,0,0,0
44,40,Pass,100,22,8,0.001,0,0,0
44,40,Pass,100,24,7,0.001,0,0,0
44,40,Pass,100,26,7,0,0,0,0
44,40,Pass,100,28,7,0,0,0,0
44,40,Pass,100,30,7,0,0,0,0.001
44,40,Pass,100,32,5,0,0,0,0.003
44,40,Pass,100,34,4,0,0,0,0.028
44,40,Pass,100,36,4,0,0,0,0
44,40,Pass,100,38,3,0,0,0,0
44,40,Pass,100,40,3,0,0,0,0
44,40,Pass,100,42,5,0,0,0,0
44,40,Pass,100,44,6,0,0,0,0
44,40,Pass,100,46,7,0,0,0,0
44,40,Pass,100,48,8,0,0,0,0
44,40,Pass,100,50,9,0,0,0,0
44,40,Pass,100,52,10,0.001,0,0,0
44,40,Pass,100,54,12,0,0,0,0
44,40,Pass,100,56,15,0,0,0,0
44,40,Pass,100,58,16,0,0,0,0
44,40,Pass,100,60,16,0.001,0,0,0
44,40,Pass,100,62,15,0.002,0,0,0
44,40,Pass,100,64,14,0.003,0,0,0
44,40,Pass,100,66,12,0.003,0,0,0
44,40,Pass,100,68,13,0.002,0,0,0
44,40,Pass,100,70,13,0.002,0,0,0
44,40,Pass,100,72,15,0.001,0,0,0
44,40,Pass,100,74,14,0.001,0,0,0
44,40,Pass,100,76,15,0,0,0,0
44,40,Pass,100,78,12,0,0,0,0
44,40,Pass,100,80,10,0,0,0,0
44,40,Pass,98,0,11,0.002,1,0,0
44,40,Pass,98,2,11,0.002,1,0,0
44,40,Pass,98,4,13,0.002,1,0,0
44,40,Pass,98,6,14,0.002,1,0,0
44,40,Pass,98,8,17,0.002,1,0,0
44,40,Pass,98,10,16,0.002,0,0,0
44,40,Pass,98,12,17,0.001,0,0,0
44,40,Pass,98,14,13,0.001,0,0,0
44,40,Pass,98,16,12,0.001,0,0,0
44,40,Pass,98,18,12,0.001,0,0,0
44,40,Pass,98,20,12,0.002,0,0,0
44,40,Pass,98,22,11,0.003,0,0,0
44,40,Pass,98,24,12,0.002,0,0,0
44,40,Pass,98,26,10,0.001,0,0,0
44,40,Pass,98,28,7,0.001,0,0,0
44,40,Pass,98,30,6,0,0,0,0.002
44,40,Pass,98,32,6,0,0,0,0.009
44,40,Pass,98,34,6,0,0,0,0.021
44,40,Pass,98,36,5,0,0,0,0.034
44,40,Pass,98,38,7,0,0,0,0.025
44,40,Pass,98,40,6,0,0,0,0
44,40,Pass,98,42,7,0,0,0,0
44,40,Pass,98,44,7,0,0,0,0
44,40,Pass,98,46,8,0,0,0,0
44,40,Pass,98,48,8,0.001,0,0,0
44,40,Pass,98,50,10,0.001,0,0,0
44,40,Pass,98,52,11,0.001,0,0,0
44,40,Pass,98,54,16,0.001,0,0,0
44,40,Pass,98,56,17,0.001,0,0,0
44,40,Pass,98,58,17,0.001,0,0,0
44,40,Pass,98,60,17,0.002,0,0,0
44,40,Pass,98,62,18,0.004,0,0,0
44,40,Pass,98,64,17,0.006,0,0,0
44,40,Pass,98,66,14,0.006,0,0,0
44,40,Pass,98,68,17,0.005,0,0,0
44,40,Pass,98,70,17,0.003,0,0,0
44,40,Pass,98,72,17,0.002,0,0,0
44,40,Pass,98,74,18,0.002,0,0,0
44,40,Pass,98,76,18,0.001,0,0,0
44,40,Pass,98,78,15,0.001,0,0,0
44,40,Pass,98,80,12,0,0,0,0
44,40,Pass,96,0,9,0.004,0,0,0
44,40,Pass,96,2,10,0.004,0,0,0
44,40,Pass,96,4,11,0.004,0,0,0
44,40,Pass,96,6,13,0.003,0,0,0
44,40,Pass,96,8,15,0.003,0,0,0
44,40,Pass,96,10,18,0.003,0,0,0
44,40,Pass,96,12,18,0.002,0,0,0
44,40,Pass,96,14,16,0.001,0,0,0
44,40,Pass,96,16,14,0.002,0,0,0
44,40,Pass,96,18,12,0.003,0,0,0
44,40,Pass,96,20,11,0.004,0,0,0
44,40,Pass,96,22,13,0.005,0,0,0
44,40,Pass,96,24,12,0.004,0,0,0
44,40,Pass,96,26,11,0.002,0,0,0
44,40,Pass,96,28,8,0.001,0,0,0.001
44,40,Pass,96,30,6,0,0,0,0.006
44,40,Pass,96,32,6,0,0,0,0.018
44,40,Pass,96,34,7,0,0,0,0.03
44,40,Pass,96,36,6,0,0,0,0.036
44,40,Pass,96,38,7,0,0,0,0.026
44,40,Pass,96,40,9,0,0,0,0.005
44,40,Pass,96,42,7,0,0,0,0
44,40,Pass,96,44,7,0,0,0,0
44,40,Pass,96,46,9,0,0,0,0
44,40,Pass,96,48,11,0.001,0,0,0
44,40,Pass,96,50,10,0.002,0,0,0
44,40,Pass,96,52,13,0.003,0,0,0
44,40,Pass,96,54,17,0.002,0,0,0
44,40,Pass,96,56,17,0.002,0,0,0
44,40,Pass,96,58,18,0.002,0,0,0
44,40,Pass,96,60,21,0.004,0,0,0
44,40,Pass,96,62,22,0.008,0,0,0
44,40,Pass,96,64,20,0.011,0,0,0
44,40,Pass,96,66,19,0.011,0,0,0
44,40,Pass,96,68,22,0.009,0,0,0
44,40,Pass,96,70,22,0.006,0,0,0
44,40,Pass,96,72,22,0.004,0,0,0
44,40,Pass,96,74,19,0.003,0,0,0
44,40,Pass,96,76,19,0.002,0,0,0
44,40,Pass,96,78,14,0.001,0,0,0
44,40,Pass,96,80,12,0.001,0,0,0
44,40,Pass,94,0,10,0.008,0,0,0
44,40,Pass,94,2,11,0.008,0,0,0
44,40,Pass,94,4,12,0.007,0,0,0
44,40,Pass,94,6,14,0.005,0,0,0
44,40,Pass,94,8,15,0.004,0,0,0
44,40,Pass,94,10,18,0.004,0,0,0
44,40,Pass,94,12,18,0.003,0,0,0
44,40,Pass,94,14,15,0.003,0,0,0
44,40,Pass,94,16,14,0.003,0,0,0
44,40,Pass,94,18,11,0.004,0,0,0
44,40,Pass,94,20,14,0.006,0,0,0
44,40,Pass,94,22,13,0.007,0,0,0
44,40,Pass,94,24,12,0.006,0,0,0
44,40,Pass,94,26,10,0.003,0,0,0.001
44,40,Pass,94,28,9,0.002,0,0,0.004
44,40,Pass,94,30,7,0.001,0,0,0.014
44,40,Pass,94,32,8,0,0,0,0.029
44,40,Pass,94,34,8,0,0,0,0.037
44,40,Pass,94,36,6,0,0,0,0.037
44,40,Pass,94,38,8,0,0,0,0.023
44,40,Pass,94,40,10,0,0,0,0.005
44,40,Pass,94,42,11,0,0,0,0
44,40,Pass,94,44,8,0,0,0,0
44,40,Pass,94,46,9,0.001,0,0,0
44,40,Pass,94,48,11,0.002,0,0,0
44,40,Pass,94,50,12,0.003,0,0,0
44,40,Pass,94,52,14,0.004,0,0,0
44,40,Pass,94,54,18,0.003,0,0,0
44,40,Pass,94,56,21,0.003,0,0,0
44,40,Pass,94,58,21,0.003,0,0,0
44,40,Pass,94,60,24,0.006,0,0,0
44,40,Pass,94,62,25,0.011,0,0,0
44,40,Pass,94,64,24,0.016,0,0,0
44,40,Pass,94,66,25,0.016,0,0,0
44,40,Pass,94,68,26,0.012,0,0,0
44,40,Pass,94,70,26,0.007,0,0,0
44,40,Pass,94,72,24,0.005,0,0,0
44,40,Pass,94,74,23,0.003,0,0,0
44,40,Pass,94,76,23,0.002,0,0,0
44,40,Pass,94,78,17,0.002,0,0,0
44,40,Pass,94,80,14,0.001,0,0,0
44,40,Pass,92,0,14,0.011,0,0,0
44,40,Pass,92,2,15,0.012,0,0,0
44,40,Pass,92,4,17,0.011,0,0,0
44,40,Pass,92,6,17,0.008,0,0,0
44,40,Pass,92,8,18,0.006,0,0,0
44,40,Pass,92,10,19,0.006,0,0,0
44,40,Pass,92,12,19,0.006,0,0,0
44,40,Pass,92,14,18,0.006,0,0,0
44,40,Pass,92,16,17,0.006,0,0,0
44,40,Pass,92,18,14,0.006,0,0,0
44,40,Pass,92,20,16,0.007,0,0,0
44,40,Pass,92,22,15,0.007,0,0,0
44,40,Pass,92,24,13,0.006,0,0,0.001
44,40,Pass,92,26,11,0.003,0,0,0.002
44,40,Pass,92,28,12,0.002,0,0,0.01
44,40,Pass,92,30,11,0.001,0,0,0.024
44,40,Pass,92,32,12,0.001,0,0,0.036
44,40,Pass,92,34,12,0,0,0,0.038
44,40,Pass,92,36,11,0,0,0,0.033
44,40,Pass,92,38,11,0,0,0,0.018
44,40,Pass,92,40,12,0,0,0,0.004
44,40,Pass,92,42,12,0,0,0,0.001
44,40,Pass,92,44,12,0,0,0,0
44,40,Pass,92,46,13,0.001,0,0,0
44,40,Pass,92,48,15,0.002,0,0,0
44,40,Pass,92,50,15,0.003,0,0,0
44,40,Pass,92,52,19,0.004,0,0,0
44,40,Pass,92,54,19,0.004,0,0,0
44,40,Pass,92,56,21,0.004,0,0,0
44,40,Pass,92,58,23,0.004,0,0,0
44,40,Pass,92,60,26,0.008,0,0,0
44,40,Pass,92,62,26,0.013,0,0,0
44,40,Pass,92,64,25,0.017,0,0,0
44,40,Pass,92,66,28,0.016,0,0,0
44,40,Pass,92,68,32,0.012,0,0,0
44,40,Pass,92,70,31,0.007,0,0,0
44,40,Pass,92,72,28,0.005,0,0,0
44,40,Pass,92,74,28,0.004,0,0,0
44,40,Pass,92,76,25,0.003,0,0,0
44,40,Pass,92,78,22,0.003,0,0,0
44,40,Pass,92,80,19,0.002,0,0,0
44,40,Pass,90,0,15,0.012,0,0,0
44,40,Pass,90,2,16,0.016,0,0,0
44,40,Pass,90,4,19,0.015,0,0,0
44,40,Pass,90,6,23,0.012,0,0,0
44,40,Pass,90,8,22,0.009,0,0,0
44,40,Pass,90,10,23,0.009,0,0,0
44,40,Pass,90,12,23,0.009,0,0,0
44,40,Pass,90,14,22,0.009,0,0,0
44,40,Pass,90,16,20,0.008,1,0,0
44,40,Pass,90,18,18,0.007,1,0,0
44,40,Pass,90,20,16,0.006,1,0,0
44,40,Pass,90,22,15,0.005,1,0,0
44,40,Pass,90,24,14,0.004,0,0,0.001
44,40,Pass,90,26,13,0.003,0,0,0.006
44,40,Pass,90,28,14,0.002,0,0,0.019
44,40,Pass,90,30,14,0.001,0,0,0.032
44,40,Pass,90,32,14,0.001,0,0,0.036
44,40,Pass,90,34,15,0.001,0,0,0.034
44,40,Pass,90,36,12,0.001,0,0,0.026
44,40,Pass,90,38,15,0,0,0,0.011
44,40,Pass,90,40,17,0,0,0,0.002
44,40,Pass,90,42,17,0,0,0,0
44,40,Pass,90,44,15,0,0,0,0
44,40,Pass,90,46,14,0.001,0,0,0
44,40,Pass,90,48,18,0.001,0,0,0
44,40,Pass,90,50,22,0.002,0,0,0
44,40,Pass,90,52,22,0.003,0,0,0
44,40,Pass,90,54,23,0.004,0,0,0
44,40,Pass,90,56,24,0.005,0,0,0
44,40,Pass,90,58,23,0.006,0,0,0
44,40,Pass,90,60,23,0.008,0,0,0
44,40,Pass,90,62,26,0.011,0,0,0
44,40,Pass,90,64,26,0.014,0,0,0
