x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,70,Pass,120,0,6,0,0,0,0
116,70,Pass,120,2,8,0,0,0,0
116,70,Pass,120,4,9,0,1,0,0.003
116,70,Pass,120,6,9,0,1,0,0.017
116,70,Pass,120,8,9,0,1,0,0.066
116,70,Pass,120,10,7,0,1,0,0.132
116,70,Pass,120,12,6,0,1,0,0.179
116,70,Pass,120,14,8,0,1,0,0.21
116,70,Pass,120,16,8,0,1,0,0.232
116,70,Pass,120,18,8,0,1,0,0.245
116,70,Pass,120,20,12,0,1,0,0.238
116,70,Pass,120,22,16,0,1,0,0.189
116,70,Pass,120,24,21,0,2,0,0.105
116,70,Pass,120,26,29,0,3,0,0.058
116,70,Pass,120,28,40,0.001,3,0,0.038
116,70,Pass,120,30,58,0.001,4,0,0.028
116,70,Pass,120,32,66,0.002,4,0,0.024
116,70,Pass,120,34,78,0.003,5,0,0.025
116,70,Pass,120,36,94,0.003,5,0,0.028
116,70,Pass,120,38,93,0.005,5,0,0.028
116,70,Pass,120,40,92,0.007,5,0,0.025
116,70,Pass,120,42,98,0.01,6,0,0.021
116,70,Pass,120,44,99,0.013,5,0,0.019
116,70,Pass,120,46,99,0.015,5,0,0.016
116,70,Pass,120,48,99,0.013,4,0,0.014
116,70,Pass,120,50,95,0.01,3,0,0.011
116,70,Pass,120,52,85,0.006,3,0,0.009
116,70,Pass,120,54,78,0.004,2,0,0.01
116,70,Pass,120,56,73,0.003,2,0,0.02
116,70,Pass,120,58,65,0.003,2,0,0.036
116,70,Pass,120,60,52,0.005,1,0,0.053
116,70,Pass,120,62,53,0.009,1,0.001,0.064
116,70,Pass,120,64,49,0.016,1,0.001,0.068
116,70,Pass,120,66,44,0.022,1,0.001,0.066
116,70,Pass,120,68,42,0.022,0,0.001,0.062
116,70,Pass,120,70,37,0.016,0,0.001,0.055
116,70,Pass,120,72,33,0.009,0,0,0.046
116,70,Pass,120,74,31,0.004,0,0,0.031
116,70,Pass,120,76,29,0.002,0,0,0.013
116,70,Pass,120,78,24,0.001,0,0,0.003
