x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,18,Pass,120,0,2,0,0,0,0.016
74,18,Pass,120,2,3,0,0,0,0.009
74,18,Pass,120,4,3,0,0,0,0.004
74,18,Pass,120,6,6,0,0,0,0.002
74,18,Pass,120,8,7,0,0,0,0
74,18,Pass,120,10,9,0,0,0,0.003
74,18,Pass,120,12,10,0.001,0,0,0.006
74,18,Pass,120,14,11,0.002,0,0,0.009
74,18,Pass,120,16,11,0.004,0,0,0.013
74,18,Pass,120,18,11,0.006,0,0,0.017
74,18,Pass,120,20,10,0.006,0,0,0.023
74,18,Pass,120,22,10,0.004,0,0,0.03
74,18,Pass,120,24,11,0.002,0,0,0.038
74,18,Pass,120,26,11,0.001,0,0,0.048
74,18,Pass,120,28,7,0,0,0,0.06
74,18,Pass,120,30,7,0,0,0,0.072
74,18,Pass,120,32,8,0,0,0,0.081
74,18,Pass,120,34,5,0,0,0,0.383
74,18,Pass,120,36,4,0,0,0,0.467
74,18,Pass,120,38,5,0,0,0,0.459
74,18,Pass,120,40,7,0,0,0,0.469
74,18,Pass,120,42,9,0,0,0,0.461
74,18,Pass,120,44,10,0,0,0,0.412
74,18,Pass,120,46,10,0.001,0,0,0.288
74,18,Pass,120,48,10,0.001,0,0,0.156
74,18,Pass,120,50,10,0.003,0,0,0.098
74,18,Pass,120,52,11,0.004,0,0,0.085
74,18,Pass,120,54,9,0.005,0,0,0.087
74,18,Pass,120,56,8,0.004,0,0,0.09
74,18,Pass,120,58,6,0.003,0,0,0.094
74,18,Pass,120,60,5,0.001,0,0,0.096
74,18,Pass,120,62,4,0,0,0,0.096
74,18,Pass,120,64,4,0,0,0,0.092
74,18,Pass,120,66,4,0,0,0,0.068
74,18,Pass,120,68,2,0,0,0,0
74,18,Pass,120,70,3,0,0,0,0
74,18,Pass,120,72,4,0,0,0,0
74,18,Pass,120,74,4,0,0,0,0
74,18,Pass,120,76,4,0,0,0,0
74,18,Pass,120,78,4,0,0,0,0
74,18,Pass,120,80,2,0,0,0,0
74,18,Pass,118,0,5,0,0,0,0.064
74,18,Pass,118,2,6,0,0,0,0.039
74,18,Pass,118,4,7,0,0,0,0.022
74,18,Pass,118,6,13,0,0,0,0.012
74,18,Pass,118,8,16,0,0,0,0.006
74,18,Pass,118,10,16,0,0,0,0.007
74,18,Pass,118,12,16,0.001,0,0,0.014
74,18,Pass,118,14,15,0.002,0,0,0.022
74,18,Pass,118,16,14,0.004,0,0,0.03
74,18,Pass,118,18,14,0.006,0,0,0.04
74,18,Pass,118,20,13,0.006,0,0,0.051
74,18,Pass,118,22,13,0.005,0,0,0.063
74,18,Pass,118,24,14,0.002,0,0,0.077
74,18,Pass,118,26,14,0.001,0,0,0.091
74,18,Pass,118,28,11,0,0,0,0.105
74,18,Pass,118,30,9,0,0,0,0.115
74,18,Pass,118,32,8,0,0,0,0.106
74,18,Pass,118,34,8,0,1,0,0.247
74,18,Pass,118,36,8,0,0,0,0.364
74,18,Pass,118,38,6,0,0,0,0.407
74,18,Pass,118,40,10,0,0,0,0.422
74,18,Pass,118,42,11,0,0,0,0.425
74,18,Pass,118,44,12,0.001,0,0,0.405
74,18,Pass,118,46,12,0.001,0,0,0.332
74,18,Pass,118,48,12,0.002,0,0,0.209
74,18,Pass,118,50,11,0.004,0,0,0.13
74,18,Pass,118,52,11,0.006,0,0.001,0.106
74,18,Pass,118,54,10,0.007,0,0.001,0.103
74,18,Pass,118,56,10,0.006,0,0.001,0.105
74,18,Pass,118,58,7,0.004,0,0,0.107
74,18,Pass,118,60,6,0.002,0,0,0.108
74,18,Pass,118,62,5,0,0,0,0.108
74,18,Pass,118,64,4,0,0,0,0.106
74,18,Pass,118,66,4,0,0,0,0.088
74,18,Pass,118,68,5,0,0,0,0
74,18,Pass,118,70,5,0,0,0,0
74,18,Pass,118,72,4,0,0,0,0
74,18,Pass,118,74,4,0,0,0,0
74,18,Pass,118,76,4,0,0,0,0
74,18,Pass,118,78,4,0,0,0,0
74,18,Pass,118,80,4,0,0,0,0
74,18,Pass,116,0,7,0,0,0,0.114
74,18,Pass,116,2,11,0,0,0,0.093
74,18,Pass,116,4,16,0,0,0,0.068
74,18,Pass,116,6,24,0,0,0,0.04
74,18,Pass,116,8,29,0,0,0,0.019
74,18,Pass,116,10,30,0,0,0,0.011
74,18,Pass,116,12,26,0.001,0,0,0.021
74,18,Pass,116,14,25,0.002,0,0,0.039
74,18,Pass,116,16,26,0.003,0,0,0.056
74,18,Pass,116,18,23,0.005,0,0,0.072
74,18,Pass,116,20,23,0.006,0,0,0.088
74,18,Pass,116,22,20,0.004,0,0,0.102
74,18,Pass,116,24,18,0.003,0,0,0.115
74,18,Pass,116,26,19,0.001,0,0,0.126
74,18,Pass,116,28,17,0,1,0,0.132
74,18,Pass,116,30,14,0,1,0,0.123
74,18,Pass,116,32,12,0,1,0,0.115
74,18,Pass,116,34,12,0,1,0,0.177
74,18,Pass,116,36,14,0,1,0,0.24
74,18,Pass,116,38,14,0,1,0,0.295
74,18,Pass,116,40,12,0,1,0,0.324
74,18,Pass,116,42,14,0.001,0,0,0.336
74,18,Pass,116,44,13,0.002,0,0.001,0.333
74,18,Pass,116,46,16,0.002,0,0.001,0.303
74,18,Pass,116,48,15,0.003,0,0.001,0.229
74,18,Pass,116,50,15,0.004,0,0.001,0.152
74,18,Pass,116,52,13,0.006,0,0.001,0.121
74,18,Pass,116,54,12,0.007,0,0.001,0.114
74,18,Pass,116,56,11,0.006,0,0.001,0.114
74,18,Pass,116,58,8,0.004,0,0,0.115
74,18,Pass,116,60,7,0.002,0,0,0.116
74,18,Pass,116,62,6,0,0,0,0.116
