x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,52,Pass,106,26,1,0,0,0,0
18,52,Pass,106,28,1,0,0,0,0
18,52,Pass,106,30,1,0,0,0,0
18,52,Pass,106,32,1,0,0,0,0
18,52,Pass,104,22,1,0,0,0,0
18,52,Pass,104,24,1,0,0,0,0
18,52,Pass,104,26,1,0,0,0,0
18,52,Pass,104,28,1,0,0,0,0
18,52,Pass,104,30,1,0,0,0,0
18,52,Pass,104,32,1,0,0,0,0
18,52,Pass,104,34,1,0,0,0,0
18,52,Pass,104,36,1,0,0,0,0
18,52,Pass,104,70,1,0,0,0,0
18,52,Pass,104,72,1,0,0,0,0
18,52,Pass,104,74,1,0,0,0,0
18,52,Pass,104,76,1,0,0,0,0
18,52,Pass,102,20,1,0,0,0,0
18,52,Pass,102,22,1,0,0,0,0
18,52,Pass,102,24,1,0,0,0,0
18,52,Pass,102,26,1,0,0,0,0
18,52,Pass,102,28,1,0,0,0,0
18,52,Pass,102,30,1,0,0,0,0
18,52,Pass,102,32,1,0,0,0,0
18,52,Pass,102,34,1,0,0,0,0
18,52,Pass,102,36,1,0,0,0,0
18,52,Pass,102,38,1,0,0,0,0
18,52,Pass,102,66,1,0,0,0,0
18,52,Pass,102,68,1,0,0,0,0
18,52,Pass,102,70,1,0,0,0,0
18,52,Pass,102,72,1,0,0,0,0
18,52,Pass,102,74,2,0,0,0,0
18,52,Pass,102,76,2,0,0,0,0
18,52,Pass,102,78,2,0,0,0,0
18,52,Pass,102,80,2,0,0,0,0
18,52,Pass,100,18,1,0,0,0,0
18,52,Pass,100,20,1,0,0,0,0
18,52,Pass,100,22,1,0,0,0,0
18,52,Pass,100,24,1,0,0,0,0
18,52,Pass,100,26,1,0.001,0,0,0
18,52,Pass,100,28,1,0.001,0,0,0
18,52,Pass,100,30,1,0.001,0,0,0
18,52,Pass,100,32,1,0.001,0,0,0
18,52,Pass,100,34,1,0,0,0,0
18,52,Pass,100,36,1,0,0,0,0
18,52,Pass,100,38,1,0,0,0,0
18,52,Pass,100,40,1,0,0,0,0
18,52,Pass,100,50,1,0,0,0,0
18,52,Pass,100,52,1,0,0,0,0
18,52,Pass,100,54,1,0,0,0,0
18,52,Pass,100,56,1,0,0,0,0
18,52,Pass,100,58,1,0,0,0,0
18,52,Pass,100,60,1,0,0,0,0
18,52,Pass,100,62,1,0,0,0,0
18,52,Pass,100,64,1,0,0,0,0
18,52,Pass,100,66,1,0,0,0,0
18,52,Pass,100,68,1,0,0,0,0
18,52,Pass,100,70,1,0,0,0,0
18,52,Pass,100,72,2,0,0,0,0
18,52,Pass,100,74,2,0,0,0,0
18,52,Pass,100,76,3,0,0,0,0
18,52,Pass,100,78,3,0,0,0,0
18,52,Pass,100,80,3,0,0,0,0
18,52,Pass,98,18,1,0,0,0,0
18,52,Pass,98,20,1,0,0,0,0
18,52,Pass,98,22,1,0,0,0,0
18,52,Pass,98,24,1,0.001,0,0,0
18,52,Pass,98,26,1,0.002,0,0,0
18,52,Pass,98,28,1,0.003,0,0,0
18,52,Pass,98,30,1,0.003,0,0,0
18,52,Pass,98,32,1,0.002,0,0,0
18,52,Pass,98,34,1,0.001,0,0,0
18,52,Pass,98,36,1,0,0,0,0
18,52,Pass,98,38,1,0,0,0,0
18,52,Pass,98,40,1,0,0,0,0
18,52,Pass,98,48,1,0,0,0,0
18,52,Pass,98,50,1,0,0,0,0
18,52,Pass,98,52,1,0,0,0,0
18,52,Pass,98,54,1,0,0,0,0
18,52,Pass,98,56,1,0,0,0,0
18,52,Pass,98,58,1,0,0,0,0
18,52,Pass,98,60,1,0,0,0,0
18,52,Pass,98,62,2,0,0,0,0
18,52,Pass,98,64,2,0,0,0,0
18,52,Pass,98,66,2,0,0,0,0
18,52,Pass,98,68,1,0,0,0,0
18,52,Pass,98,70,2,0,0,0,0
18,52,Pass,98,72,3,0,0,0,0
18,52,Pass,98,74,3,0,0,0,0
18,52,Pass,98,76,3,0,0,0,0
18,52,Pass,98,78,4,0,0,0,0
18,52,Pass,98,80,4,0,0,0,0
18,52,Pass,96,16,1,0,0,0,0
18,52,Pass,96,18,1,0,0,0,0
18,52,Pass,96,20,1,0,0,0,0
18,52,Pass,96,22,1,0.001,0,0,0
18,52,Pass,96,24,1,0.002,0,0,0
18,52,Pass,96,26,1,0.004,0,0,0
18,52,Pass,96,28,1,0.006,0,0,0
18,52,Pass,96,30,1,0.005,0,0,0
18,52,Pass,96,32,1,0.004,0,0,0
18,52,Pass,96,34,1,0.002,0,0,0
18,52,Pass,96,36,1,0.001,0,0,0
18,52,Pass,96,38,1,0,0,0,0
18,52,Pass,96,40,1,0,0,0,0
18,52,Pass,96,46,2,0,0,0,0
18,52,Pass,96,48,2,0,0,0,0
18,52,Pass,96,50,2,0,0,0,0
18,52,Pass,96,52,2,0,0,0,0
18,52,Pass,96,54,2,0,0,0,0
18,52,Pass,96,56,1,0,0,0,0
18,52,Pass,96,58,1,0,0,0,0
18,52,Pass,96,60,1,0,0,0,0
18,52,Pass,96,62,3,0,0,0,0.001
18,52,Pass,96,64,3,0,0,0,0
18,52,Pass,96,66,3,0,0,0,0
18,52,Pass,96,68,3,0,0,0,0
18,52,Pass,96,70,3,0,0,0,0
18,52,Pass,96,72,3,0,0,0,0
18,52,Pass,96,74,4,0,0,0,0
18,52,Pass,96,76,4,0,0,0,0
18,52,Pass,96,78,4,0,0,0,0
18,52,Pass,96,80,4,0,0,0,0
18,52,Pass,94,0,1,0,0,0,0
18,52,Pass,94,2,1,0,0,0,0
18,52,Pass,94,4,1,0,0,0,0
18,52,Pass,94,6,1,0,0,0,0
18,52,Pass,94,8,1,0,0,0,0
18,52,Pass,94,16,1,0,0,0,0
18,52,Pass,94,18,1,0,0,0,0
18,52,Pass,94,20,1,0,0,0,0
18,52,Pass,94,22,1,0.001,0,0,0
18,52,Pass,94,24,1,0.003,0,0,0
18,52,Pass,94,26,1,0.006,0,0,0
18,52,Pass,94,28,1,0.008,0,0,0
18,52,Pass,94,30,2,0.008,0,0,0
18,52,Pass,94,32,2,0.005,0,0,0
18,52,Pass,94,34,2,0.002,0,0,0
18,52,Pass,94,36,2,0.001,0,0,0
18,52,Pass,94,38,2,0,0,0,0
18,52,Pass,94,40,2,0,0,0,0
18,52,Pass,94,42,2,0,0,0,0
18,52,Pass,94,44,1,0,0,0,0
18,52,Pass,94,46,2,0,0,0,0
18,52,Pass,94,48,2,0,0,0,0
18,52,Pass,94,50,2,0,0,0,0
18,52,Pass,94,52,2,0,0,0,0
18,52,Pass,94,54,2,0,0,0,0
18,52,Pass,94,56,2,0,0,0,0
18,52,Pass,94,58,3,0,0,0,0
18,52,Pass,94,60,2,0,0,0,0.001
18,52,Pass,94,62,3,0,0,0,0.002
18,52,Pass,94,64,3,0,0,0,0.001
18,52,Pass,94,66,3,0,0,0,0
18,52,Pass,94,68,4,0,0,0,0
18,52,Pass,94,70,4,0,0,0,0
18,52,Pass,94,72,4,0,0,0,0
18,52,Pass,94,74,4,0,0,0,0
18,52,Pass,94,76,4,0,0,0,0
18,52,Pass,94,78,4,0,0,0,0
18,52,Pass,94,80,4,0,0,0,0
18,52,Pass,92,0,1,0,0,0,0
18,52,Pass,92,2,1,0,0,0,0
18,52,Pass,92,4,1,0,0,0,0
18,52,Pass,92,6,1,0,0,0,0
18,52,Pass,92,8,1,0,0,0,0
18,52,Pass,92,10,1,0,0,0,0
18,52,Pass,92,16,1,0,0,0,0
18,52,Pass,92,18,1,0,0,0,0
18,52,Pass,92,20,1,0,0,0,0
18,52,Pass,92,22,1,0.001,0,0,0
18,52,Pass,92,24,1,0.003,0,0,0
18,52,Pass,92,26,2,0.005,0,0,0
18,52,Pass,92,28,2,0.008,0,0,0
18,52,Pass,92,30,2,0.007,0,0,0
18,52,Pass,92,32,2,0.005,0,0,0
18,52,Pass,92,34,2,0.003,0,0,0
18,52,Pass,92,36,2,0.001,0,0,0
18,52,Pass,92,38,2,0,0,0,0
18,52,Pass,92,40,3,0,0,0,0
18,52,Pass,92,42,3,0,0,0,0
18,52,Pass,92,44,2,0,0,0,0
18,52,Pass,92,46,2,0,0,0,0
18,52,Pass,92,48,2,0,0,0,0
18,52,Pass,92,50,2,0,0,0,0
18,52,Pass,92,52,2,0,0,0,0
18,52,Pass,92,54,3,0,0,0,0
18,52,Pass,92,56,3,0,0,0,0
18,52,Pass,92,58,3,0,0,0,0
18,52,Pass,92,60,4,0,0,0,0.002
18,52,Pass,92,62,3,0,0,0,0.006
18,52,Pass,92,64,3,0,0,0,0.005
18,52,Pass,92,66,3,0,0,0,0.001
18,52,Pass,92,68,5,0,0,0,0
18,52,Pass,92,70,5,0,0,0,0
18,52,Pass,92,72,5,0,0,0,0
18,52,Pass,92,74,4,0,0,0,0
18,52,Pass,92,76,4,0,0,0,0
18,52,Pass,92,78,4,0,0,0,0
18,52,Pass,92,80,4,0,0,0,0
18,52,Pass,90,0,2,0,0,0,0
18,52,Pass,90,2,2,0,0,0,0
18,52,Pass,90,4,2,0,0,0,0
18,52,Pass,90,6,1,0,0,0,0
18,52,Pass,90,8,1,0,0,0,0
18,52,Pass,90,10,1,0,0,0,0
18,52,Pass,90,12,1,0,0,0,0
18,52,Pass,90,16,1,0,0,0,0
18,52,Pass,90,18,1,0,0,0,0
18,52,Pass,90,20,1,0,0,0,0
18,52,Pass,90,22,1,0.001,0,0,0
18,52,Pass,90,24,1,0.002,0,0,0
18,52,Pass,90,26,2,0.004,0,0,0
18,52,Pass,90,28,2,0.005,0,0,0
18,52,Pass,90,30,2,0.005,0,0,0
18,52,Pass,90,32,2,0.004,0,0,0
18,52,Pass,90,34,2,0.002,0,0,0
18,52,Pass,90,36,2,0.001,0,0,0
18,52,Pass,90,38,3,0,0,0,0
18,52,Pass,90,40,4,0,0,0,0
18,52,Pass,90,42,3,0,0,0,0
18,52,Pass,90,44,4,0,0,0,0
18,52,Pass,90,46,3,0,0,0,0
18,52,Pass,90,48,3,0.001,0,0,0
18,52,Pass,90,50,2,0.001,0,0,0
18,52,Pass,90,52,2,0.001,0,0,0
18,52,Pass,90,54,3,0,0,0,0
18,52,Pass,90,56,3,0,0,0,0
18,52,Pass,90,58,3,0,0,0,0
18,52,Pass,90,60,4,0,0,0,0.003
18,52,Pass,90,62,3,0,0,0,0.017
18,52,Pass,90,64,3,0,0,0,0.018
18,52,Pass,90,66,3,0,0,0,0.005
18,52,Pass,90,68,6,0,0,0,0.001
18,52,Pass,90,70,6,0,0,0,0
18,52,Pass,90,72,5,0,0,0,0
18,52,Pass,90,74,5,0,0,0,0
18,52,Pass,90,76,4,0,0,0,0
18,52,Pass,90,78,4,0,0,0,0
18,52,Pass,90,80,4,0,0,0,0
18,52,Pass,88,0,2,0,0,0,0
