x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,80,Pass,120,38,1,0,0,0,0
46,80,Pass,120,40,1,0,0,0,0
46,80,Pass,120,42,1,0,0,0,0
46,80,Pass,120,58,1,0,0,0,0
46,80,Pass,120,60,1,0,0,0,0
46,80,Pass,120,62,2,0,0,0,0
46,80,Pass,120,64,3,0,0,0,0
46,80,Pass,120,66,3,0.001,0,0,0
46,80,Pass,120,68,3,0.002,0,0,0
46,80,Pass,120,70,3,0.002,0,0,0
46,80,Pass,120,72,3,0.002,0,0,0
46,80,Pass,120,74,3,0.001,0,0,0
46,80,Pass,120,76,3,0.001,0,0,0
46,80,Pass,120,78,3,0,0,0,0
46,80,Pass,120,80,3,0,0,0,0
46,80,Pass,118,34,1,0,0,0,0
46,80,Pass,118,36,1,0,0,0,0
46,80,Pass,118,38,1,0,0,0,0
46,80,Pass,118,40,1,0,0,0,0
46,80,Pass,118,42,1,0,0,0,0
46,80,Pass,118,44,1,0,0,0,0
46,80,Pass,118,46,1,0,0,0,0
46,80,Pass,118,58,1,0,0,0,0
46,80,Pass,118,60,1,0,0,0,0
46,80,Pass,118,62,2,0,0,0,0
46,80,Pass,118,64,3,0.001,0,0,0
46,80,Pass,118,66,3,0.001,0,0,0
46,80,Pass,118,68,3,0.003,0,0,0
46,80,Pass,118,70,3,0.003,0,0,0
46,80,Pass,118,72,3,0.003,0,0,0
46,80,Pass,118,74,3,0.002,0,0,0
46,80,Pass,118,76,3,0.001,0,0,0
46,80,Pass,118,78,3,0.001,0,0,0
46,80,Pass,118,80,3,0,0,0,0
46,80,Pass,116,28,1,0,0,0,0.075
46,80,Pass,116,30,1,0,0,0,0.075
46,80,Pass,116,32,2,0,0,0,0.074
46,80,Pass,116,34,3,0,0,0,0.049
46,80,Pass,116,36,3,0,0,0,0.034
46,80,Pass,116,38,2,0,0,0,0
46,80,Pass,116,40,2,0,0,0,0
46,80,Pass,116,42,1,0,0,0,0
46,80,Pass,116,44,2,0,0,0,0
46,80,Pass,116,46,1,0,0,0,0
46,80,Pass,116,48,1,0,0,0,0
46,80,Pass,116,50,1,0,0,0,0
46,80,Pass,116,54,1,0,0,0,0
46,80,Pass,116,56,1,0,0,0,0
46,80,Pass,116,58,2,0,0,0,0
46,80,Pass,116,60,2,0,0,0,0
46,80,Pass,116,62,4,0,0,0,0
46,80,Pass,116,64,4,0.001,0,0,0
46,80,Pass,116,66,4,0.001,0,0,0
46,80,Pass,116,68,4,0.003,0,0,0
46,80,Pass,116,70,3,0.004,0,0,0
46,80,Pass,116,72,4,0.004,0,0,0
46,80,Pass,116,74,4,0.004,0,0,0
46,80,Pass,116,76,3,0.003,0,0,0
46,80,Pass,116,78,3,0.001,0,0,0
46,80,Pass,116,80,3,0.001,0,0,0
46,80,Pass,114,26,1,0,0,0,0.075
46,80,Pass,114,28,1,0,0,0,0.075
46,80,Pass,114,30,3,0,0,0,0.067
46,80,Pass,114,32,3,0,0,0,0.06
46,80,Pass,114,34,3,0,0,0,0.049
46,80,Pass,114,36,3,0,0,0,0.035
46,80,Pass,114,38,4,0,0,0,0.013
46,80,Pass,114,40,4,0,0,0,0.003
46,80,Pass,114,42,3,0,0,0,0
