x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,50,Pass,120,0,1,0,0,0,0.014
42,50,Pass,120,2,1,0,0,0,0.014
42,50,Pass,120,4,1,0,0,0,0.014
42,50,Pass,120,6,1,0,0,0,0.014
42,50,Pass,120,8,2,0,0,0,0.014
42,50,Pass,120,10,2,0,0,0,0.014
42,50,Pass,120,12,1,0,0,0,0
42,50,Pass,120,14,1,0,0,0,0
42,50,Pass,120,16,1,0,0,0,0
42,50,Pass,120,18,1,0,0,0,0
42,50,Pass,120,60,1,0,0,0,0
42,50,Pass,120,62,1,0,0,0,0
42,50,Pass,120,64,1,0,0,0,0
42,50,Pass,120,66,1,0,0,0,0
42,50,Pass,120,68,1,0,0,0,0
42,50,Pass,120,70,1,0,0,0,0
42,50,Pass,120,72,1,0,0,0,0
42,50,Pass,120,74,1,0,0,0,0
42,50,Pass,120,76,1,0,0,0,0
42,50,Pass,120,78,1,0,0,0,0
42,50,Pass,120,80,1,0,0,0,0
42,50,Pass,118,0,1,0,0,0,0.014
42,50,Pass,118,2,1,0,0,0,0.014
42,50,Pass,118,4,2,0,0,0,0.014
42,50,Pass,118,6,2,0,0,0,0.014
42,50,Pass,118,8,2,0,0,0,0.014
42,50,Pass,118,10,2,0,0,0,0.014
42,50,Pass,118,12,2,0,0,0,0.013
42,50,Pass,118,14,1,0,0,0,0
42,50,Pass,118,16,1,0,0,0,0
42,50,Pass,118,18,1,0,0,0,0
42,50,Pass,118,20,1,0,0,0,0
42,50,Pass,118,60,1,0,0,0,0
42,50,Pass,118,62,1,0,0,0,0
42,50,Pass,118,64,1,0,0,0,0
42,50,Pass,118,66,1,0,0,0,0
42,50,Pass,118,68,1,0,0,0,0
42,50,Pass,118,70,1,0,0,0,0
42,50,Pass,118,72,1,0,0,0,0
42,50,Pass,118,74,1,0,0,0,0
42,50,Pass,118,76,1,0,0,0,0
42,50,Pass,118,78,1,0,0,0,0
42,50,Pass,118,80,1,0,0,0,0
42,50,Pass,116,0,1,0,0,0,0.014
42,50,Pass,116,2,2,0,0,0,0.014
42,50,Pass,116,4,2,0,0,0,0.014
42,50,Pass,116,6,2,0,0,0,0.014
42,50,Pass,116,8,2,0,0,0,0.014
42,50,Pass,116,10,2,0,0,0,0.014
42,50,Pass,116,12,2,0,0,0,0.013
42,50,Pass,116,14,2,0,0,0,0.01
42,50,Pass,116,16,1,0,0,0,0
42,50,Pass,116,18,1,0,0,0,0
