x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,50,Pass,116,30,1,0,0,0,0.096
8,50,Pass,116,32,1,0,0,0,0.096
8,50,Pass,116,34,1,0,0,0,0.096
8,50,Pass,116,36,1,0,0,0,0.096
8,50,Pass,116,38,1,0,0,0,0.096
8,50,Pass,116,40,1,0,0,0,0.096
8,50,Pass,114,26,1,0,0,0,0.096
8,50,Pass,114,28,1,0,0,0,0.096
8,50,Pass,114,30,1,0,0,0,0.096
8,50,Pass,114,32,1,0,0,0,0.096
8,50,Pass,114,34,1,0,0,0,0.096
8,50,Pass,114,36,1,0,0,0,0.096
8,50,Pass,114,38,1,0,0,0,0.096
8,50,Pass,114,40,1,0,0,0,0.096
8,50,Pass,114,42,1,0,0,0,0.096
8,50,Pass,114,44,1,0,0,0,0.096
8,50,Pass,112,26,1,0,0,0,0.096
8,50,Pass,112,28,1,0,0,0,0.096
8,50,Pass,112,30,1,0,0,0,0.096
8,50,Pass,112,32,1,0,0,0,0.096
8,50,Pass,112,34,1,0,0,0,0.096
8,50,Pass,112,36,1,0,0,0,0.096
8,50,Pass,112,38,1,0,0,0,0.096
8,50,Pass,112,40,1,0,0,0,0.096
8,50,Pass,112,42,1,0,0,0,0.096
8,50,Pass,112,44,1,0,0,0,0.096
8,50,Pass,112,46,1,0,0,0,0.096
8,50,Pass,110,24,1,0,0,0,0.096
8,50,Pass,110,26,1,0,0,0,0.096
8,50,Pass,110,28,1,0,0,0,0.096
8,50,Pass,110,30,1,0,0,0,0.096
8,50,Pass,110,32,1,0,0,0,0.096
8,50,Pass,110,34,1,0,0,0,0.096
8,50,Pass,110,36,1,0,0,0,0.096
8,50,Pass,110,38,1,0,0,0,0.096
8,50,Pass,110,40,1,0,0,0,0.096
8,50,Pass,110,42,1,0,0,0,0.096
8,50,Pass,110,44,1,0,0,0,0.096
8,50,Pass,110,46,1,0,0,0,0.096
8,50,Pass,108,24,1,0,0,0,0.096
8,50,Pass,108,26,1,0,0,0,0.096
8,50,Pass,108,28,1,0,0,0,0.096
8,50,Pass,108,30,1,0,0,0,0.096
8,50,Pass,108,32,1,0,0,0,0.096
8,50,Pass,108,34,1,0,0,0,0.096
8,50,Pass,108,36,1,0,0,0,0.096
8,50,Pass,108,38,1,0,0,0,0.096
8,50,Pass,108,40,1,0,0,0,0.096
8,50,Pass,108,42,1,0,0,0,0.096
8,50,Pass,108,44,1,0,0,0,0.096
8,50,Pass,108,46,1,0,0,0,0.096
8,50,Pass,108,48,1,0,0,0,0.096
8,50,Pass,106,22,1,0,0,0,0.096
8,50,Pass,106,24,1,0,0,0,0.096
8,50,Pass,106,26,2,0,0,0,0.047
8,50,Pass,106,28,2,0,0,0,0.072
8,50,Pass,106,30,2,0,0,0,0.087
8,50,Pass,106,32,2,0,0,0,0.093
8,50,Pass,106,34,1,0,0,0,0.096
8,50,Pass,106,36,1,0,0,0,0.096
8,50,Pass,106,38,1,0,0,0,0.096
8,50,Pass,106,40,1,0,0,0,0.096
8,50,Pass,106,42,1,0,0,0,0.096
8,50,Pass,106,44,1,0,0,0,0.096
8,50,Pass,106,46,1,0,0,0,0.096
8,50,Pass,106,48,1,0,0,0,0.096
8,50,Pass,104,22,2,0,0,0,0.001
8,50,Pass,104,24,2,0,0,0,0.004
8,50,Pass,104,26,2,0,0,0,0.01
8,50,Pass,104,28,2,0,0,0,0.026
8,50,Pass,104,30,2,0,0,0,0.052
8,50,Pass,104,32,2,0,0,0,0.076
8,50,Pass,104,34,2,0,0,0,0.088
8,50,Pass,104,36,2,0,0,0,0.094
8,50,Pass,104,38,1,0,0,0,0.096
8,50,Pass,104,40,1,0,0,0,0.096
8,50,Pass,104,42,1,0,0,0,0.096
8,50,Pass,104,44,1,0,0,0,0.096
8,50,Pass,104,46,1,0,0,0,0.096
8,50,Pass,104,48,1,0,0,0,0.096
8,50,Pass,104,70,1,0,0,0,0
8,50,Pass,104,72,1,0,0,0,0
8,50,Pass,104,74,1,0,0,0,0
8,50,Pass,104,76,1,0,0,0,0
8,50,Pass,102,20,1,0,0,0,0
8,50,Pass,102,22,1,0,0,0,0
8,50,Pass,102,24,2,0,0,0,0
8,50,Pass,102,26,2,0,0,0,0.001
8,50,Pass,102,28,2,0,0,0,0.004
8,50,Pass,102,30,2,0,0,0,0.013
8,50,Pass,102,32,2,0,0,0,0.031
8,50,Pass,102,34,2,0,0,0,0.057
8,50,Pass,102,36,2,0,0,0,0.079
8,50,Pass,102,38,2,0,0,0,0.09
8,50,Pass,102,40,1,0,0,0,0.096
8,50,Pass,102,42,1,0,0,0,0.096
8,50,Pass,102,44,1,0,0,0,0.096
8,50,Pass,102,46,1,0,0,0,0.096
8,50,Pass,102,48,1,0,0,0,0.096
8,50,Pass,102,66,1,0,0,0,0
8,50,Pass,102,68,1,0,0,0,0
8,50,Pass,102,70,1,0,0,0,0
8,50,Pass,102,72,1,0,0,0,0
8,50,Pass,102,74,2,0,0,0,0
8,50,Pass,102,76,2,0,0,0,0
8,50,Pass,102,78,2,0,0,0,0
8,50,Pass,102,80,2,0,0,0,0
8,50,Pass,100,0,1,0,0,0,0
8,50,Pass,100,2,1,0,0,0,0
8,50,Pass,100,4,1,0,0,0,0
8,50,Pass,100,18,1,0,0,0,0
8,50,Pass,100,20,1,0,0,0,0
8,50,Pass,100,22,1,0,0,0,0
8,50,Pass,100,24,2,0,0,0,0
8,50,Pass,100,26,2,0,0,0,0
8,50,Pass,100,28,2,0,0,0,0.001
8,50,Pass,100,30,3,0,0,0,0.002
8,50,Pass,100,32,3,0,0,0,0.005
8,50,Pass,100,34,3,0,0,0,0.015
8,50,Pass,100,36,3,0,0,0,0.035
8,50,Pass,100,38,3,0,0,0,0.06
8,50,Pass,100,40,3,0,0,0,0.078
8,50,Pass,100,42,1,0,0,0,0.096
8,50,Pass,100,44,1,0,0,0,0.096
8,50,Pass,100,46,1,0,0,0,0.096
8,50,Pass,100,50,1,0,0,0,0
8,50,Pass,100,52,1,0,0,0,0
8,50,Pass,100,54,1,0,0,0,0
8,50,Pass,100,56,1,0,0,0,0
8,50,Pass,100,58,1,0,0,0,0
8,50,Pass,100,60,1,0,0,0,0
8,50,Pass,100,62,1,0,0,0,0
8,50,Pass,100,64,1,0,0,0,0
8,50,Pass,100,66,1,0,0,0,0
8,50,Pass,100,68,1,0,0,0,0
8,50,Pass,100,70,1,0,0,0,0
8,50,Pass,100,72,2,0,0,0,0
8,50,Pass,100,74,2,0,0,0,0
8,50,Pass,100,76,2,0,0,0,0
8,50,Pass,100,78,2,0,0,0,0
8,50,Pass,100,80,2,0,0,0,0
8,50,Pass,98,0,1,0,0,0,0
8,50,Pass,98,2,1,0,0,0,0
8,50,Pass,98,4,1,0,0,0,0
8,50,Pass,98,6,1,0,0,0,0
8,50,Pass,98,8,1,0,0,0,0
8,50,Pass,98,18,1,0,0,0,0
8,50,Pass,98,20,1,0,0,0,0
8,50,Pass,98,22,1,0,0,0,0
8,50,Pass,98,24,2,0,0,0,0
8,50,Pass,98,26,2,0,0,0,0
8,50,Pass,98,28,4,0,0,0,0
8,50,Pass,98,30,4,0,0,0,0
8,50,Pass,98,32,4,0,0,0,0.001
8,50,Pass,98,34,4,0,0,0,0.002
8,50,Pass,98,36,4,0,0,0,0.006
8,50,Pass,98,38,4,0,0,0,0.012
8,50,Pass,98,40,4,0,0,0,0.02
8,50,Pass,98,42,2,0,0,0,0.043
8,50,Pass,98,44,2,0,0,0,0.043
8,50,Pass,98,46,1,0,0,0,0.096
8,50,Pass,98,48,1,0,0,0,0
8,50,Pass,98,50,1,0,0,0,0
8,50,Pass,98,52,1,0,0,0,0
8,50,Pass,98,54,1,0,0,0,0
8,50,Pass,98,56,2,0,0,0,0
8,50,Pass,98,58,2,0,0,0,0
8,50,Pass,98,60,2,0,0,0,0
8,50,Pass,98,62,3,0,0,0,0
8,50,Pass,98,64,2,0,0,0,0
8,50,Pass,98,66,2,0,0,0,0
8,50,Pass,98,68,1,0,0,0,0
8,50,Pass,98,70,2,0,0,0,0
8,50,Pass,98,72,2,0,0,0,0
8,50,Pass,98,74,3,0,0,0,0
8,50,Pass,98,76,4,0,0,0,0
8,50,Pass,98,78,4,0,0,0,0
8,50,Pass,98,80,4,0,0,0,0
8,50,Pass,96,0,1,0,0,0,0
8,50,Pass,96,2,1,0,0,0,0
8,50,Pass,96,4,1,0,0,0,0
8,50,Pass,96,6,1,0,0,0,0
8,50,Pass,96,8,1,0,0,0,0
8,50,Pass,96,10,1,0,0,0,0
8,50,Pass,96,16,1,0,0,0,0
8,50,Pass,96,18,1,0,0,0,0
8,50,Pass,96,20,1,0,0,0,0
8,50,Pass,96,22,1,0,0,0,0
8,50,Pass,96,24,1,0,0,0,0
8,50,Pass,96,26,4,0,0,0,0
8,50,Pass,96,28,4,0.001,0,0,0
8,50,Pass,96,30,5,0.001,0,0,0
8,50,Pass,96,32,5,0,0,0,0
8,50,Pass,96,34,5,0,0,0,0
8,50,Pass,96,36,5,0,0,0,0.001
8,50,Pass,96,38,6,0,0,0,0.001
8,50,Pass,96,40,6,0,0,0,0.001
8,50,Pass,96,42,5,0,0,0,0.001
8,50,Pass,96,44,3,0,0,0,0.001
8,50,Pass,96,46,3,0,0,0,0
8,50,Pass,96,48,4,0,0,0,0
8,50,Pass,96,50,4,0,0,0,0
8,50,Pass,96,52,4,0,0,0,0
8,50,Pass,96,54,4,0,0,0,0
8,50,Pass,96,56,2,0,0,0,0
8,50,Pass,96,58,2,0,0,0,0
8,50,Pass,96,60,2,0,0,0,0
8,50,Pass,96,62,3,0,0,0,0
8,50,Pass,96,64,3,0,0,0,0
8,50,Pass,96,66,3,0,0,0,0
8,50,Pass,96,68,3,0,0,0,0
8,50,Pass,96,70,3,0,0,0,0
8,50,Pass,96,72,4,0,0,0,0
8,50,Pass,96,74,4,0,0,0,0
8,50,Pass,96,76,4,0,0,0,0
8,50,Pass,96,78,4,0,0,0,0
8,50,Pass,96,80,4,0,0,0,0
8,50,Pass,94,0,2,0,0,0,0
8,50,Pass,94,2,2,0,0,0,0
8,50,Pass,94,4,2,0,0,0,0
8,50,Pass,94,6,2,0,0,0,0
8,50,Pass,94,8,2,0,0,0,0
8,50,Pass,94,10,1,0,0,0,0
8,50,Pass,94,16,1,0,0,0,0
8,50,Pass,94,18,1,0,0,0,0
8,50,Pass,94,20,1,0,0,0,0
8,50,Pass,94,22,1,0,0,0,0
8,50,Pass,94,24,3,0,0,0,0
8,50,Pass,94,26,3,0.001,0,0,0
8,50,Pass,94,28,5,0.001,0,0,0
8,50,Pass,94,30,6,0.001,0,0,0
8,50,Pass,94,32,6,0.001,0,0,0
8,50,Pass,94,34,6,0,0,0,0
8,50,Pass,94,36,7,0,0,0,0
8,50,Pass,94,38,7,0,0,0,0
8,50,Pass,94,40,7,0,0,0,0
8,50,Pass,94,42,7,0,0,0,0
8,50,Pass,94,44,6,0,0,0,0
8,50,Pass,94,46,5,0,0,0,0
8,50,Pass,94,48,4,0,0,0,0
8,50,Pass,94,50,5,0,0,0,0
8,50,Pass,94,52,5,0,0,0,0
8,50,Pass,94,54,4,0,0,0,0
8,50,Pass,94,56,5,0,0,0,0
