x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,76,Pass,120,0,1,0.001,0,0,0
118,76,Pass,120,2,2,0.001,0,0,0
118,76,Pass,120,4,2,0.001,0,0,0
118,76,Pass,120,6,2,0.001,0,0,0
118,76,Pass,120,8,2,0.001,0,0,0
118,76,Pass,120,10,2,0.003,0,0,0
118,76,Pass,120,12,1,0.006,0,0,0
118,76,Pass,120,14,3,0.007,0,0,0
118,76,Pass,120,16,3,0.007,0,0,0
118,76,Pass,120,18,5,0.004,0,0,0.001
118,76,Pass,120,20,7,0.003,0,0,0.01
118,76,Pass,120,22,11,0.003,0,0,0.038
118,76,Pass,120,24,15,0.004,0,0,0.074
118,76,Pass,120,26,23,0.007,1,0.001,0.103
118,76,Pass,120,28,30,0.01,1,0.001,0.108
118,76,Pass,120,30,43,0.015,2,0.001,0.094
118,76,Pass,120,32,50,0.022,2,0.002,0.076
118,76,Pass,120,34,59,0.028,3,0.002,0.059
118,76,Pass,120,36,70,0.035,3,0.002,0.044
118,76,Pass,120,38,69,0.043,3,0.002,0.035
118,76,Pass,120,40,68,0.049,3,0.002,0.031
118,76,Pass,120,42,70,0.05,3,0.002,0.033
118,76,Pass,120,44,70,0.046,2,0.002,0.038
118,76,Pass,120,46,65,0.039,2,0.002,0.043
118,76,Pass,120,48,60,0.031,2,0.001,0.042
118,76,Pass,120,50,55,0.023,1,0.001,0.033
118,76,Pass,120,52,47,0.016,1,0,0.019
118,76,Pass,120,54,42,0.011,1,0,0.008
118,76,Pass,120,56,40,0.007,1,0,0.004
118,76,Pass,120,58,36,0.004,1,0,0.01
118,76,Pass,120,60,27,0.002,0,0,0.041
118,76,Pass,120,62,31,0.004,0,0,0.068
118,76,Pass,120,64,30,0.007,0,0.001,0.071
118,76,Pass,120,66,27,0.01,0,0.001,0.067
118,76,Pass,120,68,28,0.011,0,0.001,0.058
118,76,Pass,120,70,27,0.009,0,0,0.043
118,76,Pass,120,72,27,0.008,0,0,0.023
118,76,Pass,120,74,28,0.008,0,0,0.007
118,76,Pass,120,76,27,0.009,0,0,0.001
118,76,Pass,120,78,23,0.008,0,0,0
118,76,Pass,120,80,18,0.005,0,0,0
118,76,Pass,118,0,1,0.003,0,0,0
118,76,Pass,118,2,2,0.003,0,0,0
118,76,Pass,118,4,2,0.002,0,0,0
118,76,Pass,118,6,2,0.001,0,0,0
118,76,Pass,118,8,2,0.001,0,0,0
118,76,Pass,118,10,2,0.003,0,0,0
118,76,Pass,118,12,4,0.005,0,0,0
118,76,Pass,118,14,3,0.006,0,0,0
118,76,Pass,118,16,4,0.006,0,0,0
118,76,Pass,118,18,5,0.004,0,0,0.003
118,76,Pass,118,20,10,0.004,0,0,0.016
118,76,Pass,118,22,14,0.006,0,0,0.044
118,76,Pass,118,24,18,0.009,1,0.001,0.076
118,76,Pass,118,26,27,0.014,1,0.001,0.104
118,76,Pass,118,28,38,0.02,2,0.002,0.112
118,76,Pass,118,30,48,0.03,3,0.003,0.101
118,76,Pass,118,32,56,0.042,3,0.003,0.084
118,76,Pass,118,34,66,0.056,4,0.004,0.066
118,76,Pass,118,36,74,0.072,4,0.004,0.051
118,76,Pass,118,38,73,0.089,4,0.004,0.042
118,76,Pass,118,40,76,0.099,4,0.004,0.038
118,76,Pass,118,42,78,0.099,4,0.004,0.038
118,76,Pass,118,44,73,0.09,3,0.004,0.04
118,76,Pass,118,46,70,0.076,2,0.003,0.04
118,76,Pass,118,48,67,0.061,2,0.002,0.037
118,76,Pass,118,50,63,0.046,2,0.001,0.027
118,76,Pass,118,52,54,0.034,1,0.001,0.015
118,76,Pass,118,54,47,0.024,1,0,0.006
118,76,Pass,118,56,43,0.015,1,0,0.004
118,76,Pass,118,58,40,0.008,1,0,0.009
118,76,Pass,118,60,34,0.005,0,0,0.032
118,76,Pass,118,62,32,0.007,0,0,0.054
118,76,Pass,118,64,35,0.012,0,0.001,0.058
118,76,Pass,118,66,37,0.017,0,0.001,0.056
118,76,Pass,118,68,39,0.018,0,0.001,0.049
118,76,Pass,118,70,40,0.016,0,0.001,0.035
118,76,Pass,118,72,36,0.015,0,0,0.017
118,76,Pass,118,74,35,0.016,0,0,0.005
118,76,Pass,118,76,36,0.017,0,0,0.001
118,76,Pass,118,78,33,0.016,0,0,0
118,76,Pass,118,80,25,0.01,0,0,0
118,76,Pass,116,0,1,0.006,0,0,0
118,76,Pass,116,2,2,0.005,0,0,0
118,76,Pass,116,4,2,0.003,0,0,0
118,76,Pass,116,6,2,0.001,0,0,0
118,76,Pass,116,8,2,0.001,0,0,0
118,76,Pass,116,10,3,0.002,0,0,0
118,76,Pass,116,12,4,0.003,0,0,0
118,76,Pass,116,14,3,0.004,0,0,0
118,76,Pass,116,16,5,0.003,0,0,0.001
118,76,Pass,116,18,6,0.003,0,0,0.005
118,76,Pass,116,20,12,0.004,0,0,0.022
118,76,Pass,116,22,16,0.008,1,0,0.046
118,76,Pass,116,24,21,0.013,1,0.001,0.074
118,76,Pass,116,26,32,0.021,1,0.002,0.097
118,76,Pass,116,28,42,0.031,3,0.003,0.104
118,76,Pass,116,30,54,0.045,3,0.004,0.097
118,76,Pass,116,32,59,0.064,3,0.005,0.083
118,76,Pass,116,34,69,0.088,4,0.006,0.069
118,76,Pass,116,36,74,0.116,4,0.006,0.056
118,76,Pass,116,38,74,0.142,4,0.007,0.048
118,76,Pass,116,40,79,0.156,4,0.007,0.045
118,76,Pass,116,42,79,0.152,4,0.007,0.043
118,76,Pass,116,44,80,0.136,4,0.006,0.042
