x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,30,Pass,120,2,1,0,0,0,0
116,30,Pass,120,4,2,0,0,0,0
116,30,Pass,120,6,3,0,0,0,0
116,30,Pass,120,8,8,0,0,0,0
116,30,Pass,120,10,15,0,0,0,0
116,30,Pass,120,12,19,0.001,0,0,0
116,30,Pass,120,14,32,0.001,0,0,0.001
116,30,Pass,120,16,35,0.001,0,0,0.004
116,30,Pass,120,18,39,0.001,0,0,0.013
116,30,Pass,120,20,42,0.003,0,0,0.02
116,30,Pass,120,22,46,0.006,0,0,0.025
116,30,Pass,120,24,50,0.011,0,0,0.03
116,30,Pass,120,26,54,0.016,0,0.001,0.037
116,30,Pass,120,28,65,0.019,1,0.001,0.044
116,30,Pass,120,30,72,0.018,1,0.001,0.051
116,30,Pass,120,32,71,0.016,1,0.001,0.06
116,30,Pass,120,34,70,0.013,2,0.001,0.089
116,30,Pass,120,36,58,0.015,3,0.002,0.138
116,30,Pass,120,38,53,0.02,3,0.003,0.16
116,30,Pass,120,40,45,0.026,3,0.004,0.152
116,30,Pass,120,42,42,0.026,3,0.003,0.132
116,30,Pass,120,44,39,0.019,3,0.002,0.108
116,30,Pass,120,46,32,0.01,3,0.001,0.085
116,30,Pass,120,48,29,0.004,3,0,0.064
116,30,Pass,120,50,23,0.002,3,0,0.043
116,30,Pass,120,52,17,0.001,2,0,0.016
116,30,Pass,120,54,11,0.001,1,0,0.002
116,30,Pass,120,56,8,0.001,1,0,0.001
116,30,Pass,120,58,6,0.001,1,0,0
116,30,Pass,120,60,5,0.001,1,0,0
116,30,Pass,120,62,3,0.001,0,0,0
116,30,Pass,120,64,3,0,0,0,0
116,30,Pass,120,66,3,0,0,0,0
116,30,Pass,120,68,3,0,0,0,0
116,30,Pass,120,70,2,0,0,0,0
116,30,Pass,120,72,3,0,0,0,0.048
116,30,Pass,120,74,2,0,0,0,0.124
116,30,Pass,120,76,1,0,0,0,0.126
116,30,Pass,120,78,1,0,0,0,0.126
116,30,Pass,120,80,1,0,0,0,0.126
116,30,Pass,118,0,1,0,0,0,0
116,30,Pass,118,2,2,0,0,0,0
116,30,Pass,118,4,3,0,0,0,0
116,30,Pass,118,6,5,0,0,0,0
116,30,Pass,118,8,8,0,0,0,0
116,30,Pass,118,10,15,0.001,0,0,0
116,30,Pass,118,12,27,0.002,0,0,0
116,30,Pass,118,14,34,0.002,0,0,0.001
116,30,Pass,118,16,39,0.002,0,0,0.005
116,30,Pass,118,18,43,0.002,0,0,0.017
116,30,Pass,118,20,48,0.004,0,0,0.027
116,30,Pass,118,22,51,0.009,0,0,0.031
116,30,Pass,118,24,56,0.016,0,0.001,0.034
116,30,Pass,118,26,66,0.024,0,0.001,0.037
116,30,Pass,118,28,72,0.029,1,0.001,0.042
116,30,Pass,118,30,80,0.029,1,0.001,0.047
116,30,Pass,118,32,83,0.025,2,0.001,0.057
116,30,Pass,118,34,79,0.022,3,0.002,0.087
116,30,Pass,118,36,70,0.022,4,0.003,0.141
116,30,Pass,118,38,61,0.028,4,0.005,0.173
116,30,Pass,118,40,54,0.035,4,0.006,0.168
116,30,Pass,118,42,50,0.034,5,0.005,0.147
116,30,Pass,118,44,44,0.025,5,0.003,0.12
116,30,Pass,118,46,39,0.014,5,0.001,0.094
116,30,Pass,118,48,31,0.006,4,0,0.071
116,30,Pass,118,50,26,0.002,4,0,0.048
116,30,Pass,118,52,22,0.001,3,0,0.018
116,30,Pass,118,54,16,0.002,2,0,0.003
116,30,Pass,118,56,9,0.002,1,0,0
116,30,Pass,118,58,7,0.002,1,0,0
116,30,Pass,118,60,5,0.002,1,0,0
116,30,Pass,118,62,4,0.001,0,0,0
116,30,Pass,118,64,3,0.001,0,0,0
116,30,Pass,118,66,3,0,0,0,0
116,30,Pass,118,68,3,0,0,0,0
116,30,Pass,118,70,3,0,0,0,0.006
116,30,Pass,118,72,3,0,0,0,0.071
116,30,Pass,118,74,3,0,0,0,0.122
116,30,Pass,118,76,1,0,0,0,0.126
116,30,Pass,118,78,1,0,0,0,0.126
116,30,Pass,118,80,1,0,0,0,0.126
116,30,Pass,116,0,1,0,0,0,0
116,30,Pass,116,2,3,0,0,0,0
116,30,Pass,116,4,4,0,0,0,0
116,30,Pass,116,6,4,0,0,0,0
116,30,Pass,116,8,9,0.001,0,0,0
116,30,Pass,116,10,17,0.002,0,0,0
116,30,Pass,116,12,30,0.003,0,0,0
116,30,Pass,116,14,38,0.004,0,0,0.001
116,30,Pass,116,16,42,0.003,0,0,0.005
116,30,Pass,116,18,45,0.003,0,0,0.02
116,30,Pass,116,20,52,0.005,0,0,0.036
116,30,Pass,116,22,56,0.01,0,0,0.04
116,30,Pass,116,24,68,0.018,0,0.001,0.04
116,30,Pass,116,26,74,0.027,0,0.001,0.04
116,30,Pass,116,28,82,0.034,1,0.001,0.042
116,30,Pass,116,30,89,0.035,2,0.002,0.046
116,30,Pass,116,32,92,0.032,3,0.002,0.056
116,30,Pass,116,34,87,0.027,3,0.002,0.083
116,30,Pass,116,36,81,0.026,4,0.004,0.137
116,30,Pass,116,38,72,0.031,5,0.006,0.178
116,30,Pass,116,40,62,0.036,5,0.006,0.179
116,30,Pass,116,42,53,0.035,5,0.006,0.16
116,30,Pass,116,44,49,0.026,5,0.003,0.133
116,30,Pass,116,46,41,0.015,5,0.002,0.108
116,30,Pass,116,48,35,0.006,5,0.001,0.09
116,30,Pass,116,50,27,0.003,4,0,0.073
116,30,Pass,116,52,25,0.002,4,0,0.035
116,30,Pass,116,54,17,0.002,3,0,0.008
116,30,Pass,116,56,12,0.002,1,0,0.001
116,30,Pass,116,58,9,0.002,1,0,0
116,30,Pass,116,60,5,0.002,1,0,0
116,30,Pass,116,62,4,0.002,0,0,0
116,30,Pass,116,64,3,0.001,0,0,0
116,30,Pass,116,66,3,0.001,0,0,0
116,30,Pass,116,68,3,0,0,0,0
116,30,Pass,116,70,3,0,0,0,0.012
116,30,Pass,116,72,3,0,0,0,0.091
116,30,Pass,116,74,3,0,0,0,0.124
116,30,Pass,116,76,2,0,0,0,0.126
116,30,Pass,116,78,1,0.001,0,0,0.126
116,30,Pass,116,80,1,0.001,0,0,0.126
116,30,Pass,114,0,1,0,0,0,0
116,30,Pass,114,2,4,0,0,0,0
116,30,Pass,114,4,4,0,0,0,0
116,30,Pass,114,6,5,0,0,0,0
116,30,Pass,114,8,12,0.001,0,0,0
116,30,Pass,114,10,19,0.003,0,0,0
116,30,Pass,114,12,32,0.004,0,0,0
116,30,Pass,114,14,41,0.005,0,0,0.001
116,30,Pass,114,16,43,0.004,0,0,0.005
116,30,Pass,114,18,51,0.004,0,0,0.021
116,30,Pass,114,20,58,0.005,0,0,0.045
116,30,Pass,114,22,62,0.009,0,0,0.051
116,30,Pass,114,24,76,0.016,0,0.001,0.048
116,30,Pass,114,26,79,0.025,0,0.001,0.045
116,30,Pass,114,28,87,0.032,2,0.001,0.046
116,30,Pass,114,30,93,0.035,4,0.002,0.05
116,30,Pass,114,32,96,0.033,5,0.002,0.058
116,30,Pass,114,34,94,0.029,5,0.002,0.081
116,30,Pass,114,36,88,0.026,6,0.003,0.128
116,30,Pass,114,38,78,0.028,6,0.005,0.173
116,30,Pass,114,40,68,0.03,5,0.006,0.185
116,30,Pass,114,42,56,0.028,5,0.005,0.173
116,30,Pass,114,44,50,0.021,5,0.003,0.153
116,30,Pass,114,46,44,0.013,5,0.002,0.14
116,30,Pass,114,48,37,0.006,5,0.001,0.141
116,30,Pass,114,50,30,0.003,5,0,0.144
116,30,Pass,114,52,26,0.002,4,0,0.094
116,30,Pass,114,54,17,0.002,3,0,0.026
116,30,Pass,114,56,13,0.002,2,0,0.005
116,30,Pass,114,58,10,0.002,1,0,0.001
116,30,Pass,114,60,5,0.002,1,0,0
116,30,Pass,114,62,4,0.002,0,0,0
116,30,Pass,114,64,3,0.001,0,0,0
116,30,Pass,114,66,3,0.001,0,0,0
116,30,Pass,114,68,4,0,0,0,0.001
116,30,Pass,114,70,3,0,0,0,0.022
116,30,Pass,114,72,3,0,0,0,0.104
116,30,Pass,114,74,3,0,0,0,0.124
116,30,Pass,114,76,2,0.001,0,0,0.126
116,30,Pass,114,78,1,0.002,0,0,0.126
116,30,Pass,114,80,1,0.002,0,0,0.126
116,30,Pass,112,0,1,0,0,0,0
116,30,Pass,112,2,4,0,0,0,0
116,30,Pass,112,4,5,0,0,0,0
116,30,Pass,112,6,7,0,0,0,0.001
116,30,Pass,112,8,12,0.001,0,0,0.001
116,30,Pass,112,10,19,0.003,0,0,0.001
116,30,Pass,112,12,33,0.005,0,0,0.001
116,30,Pass,112,14,38,0.005,0,0,0.001
116,30,Pass,112,16,46,0.004,0,0,0.005
116,30,Pass,112,18,54,0.003,0,0,0.022
116,30,Pass,112,20,57,0.004,0,0,0.052
116,30,Pass,112,22,70,0.007,0,0,0.061
116,30,Pass,112,24,78,0.012,1,0.001,0.058
116,30,Pass,112,26,87,0.018,2,0.001,0.055
116,30,Pass,112,28,90,0.025,4,0.001,0.056
116,30,Pass,112,30,94,0.029,5,0.002,0.06
116,30,Pass,112,32,96,0.029,5,0.002,0.068
116,30,Pass,112,34,94,0.026,6,0.002,0.083
116,30,Pass,112,36,90,0.023,6,0.003,0.115
116,30,Pass,112,38,77,0.021,7,0.003,0.159
116,30,Pass,112,40,70,0.021,7,0.004,0.185
116,30,Pass,112,42,60,0.019,6,0.004,0.188
116,30,Pass,112,44,53,0.015,5,0.003,0.188
116,30,Pass,112,46,45,0.01,5,0.002,0.202
116,30,Pass,112,48,38,0.006,5,0.001,0.229
116,30,Pass,112,50,31,0.003,5,0.001,0.247
116,30,Pass,112,52,25,0.002,4,0,0.205
116,30,Pass,112,54,17,0.001,3,0,0.087
116,30,Pass,112,56,13,0.001,2,0,0.018
116,30,Pass,112,58,9,0.001,1,0,0.002
116,30,Pass,112,60,5,0.002,0,0,0
116,30,Pass,112,62,4,0.002,0,0,0
116,30,Pass,112,64,3,0.001,0,0,0
116,30,Pass,112,66,3,0.001,0,0,0
116,30,Pass,112,68,4,0,0,0,0.002
116,30,Pass,112,70,3,0,0,0,0.036
116,30,Pass,112,72,3,0,0,0,0.112
116,30,Pass,112,74,3,0.001,0,0,0.125
116,30,Pass,112,76,2,0.002,0,0,0.126
116,30,Pass,112,78,1,0.003,0,0,0.126
116,30,Pass,112,80,1,0.004,0,0,0.126
116,30,Pass,110,0,1,0,0,0,0
116,30,Pass,110,2,5,0,0,0,0.001
116,30,Pass,110,4,5,0,0,0,0.001
116,30,Pass,110,6,7,0,0,0,0.001
116,30,Pass,110,8,11,0.001,0,0,0.001
116,30,Pass,110,10,18,0.002,0,0,0.001
