x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,52,Pass,106,26,1,0,0,0,0
4,52,Pass,106,28,1,0,0,0,0
4,52,Pass,106,30,1,0,0,0,0
4,52,Pass,106,32,1,0,0,0,0
4,52,Pass,104,22,1,0,0,0,0
4,52,Pass,104,24,1,0,0,0,0
4,52,Pass,104,26,1,0,0,0,0
4,52,Pass,104,28,1,0,0,0,0
4,52,Pass,104,30,1,0,0,0,0
4,52,Pass,104,32,1,0,0,0,0
4,52,Pass,104,34,1,0,0,0,0
4,52,Pass,104,36,1,0,0,0,0
4,52,Pass,102,20,1,0,0,0,0
4,52,Pass,102,22,1,0,0,0,0
4,52,Pass,102,24,1,0,0,0,0
4,52,Pass,102,26,1,0,0,0,0
4,52,Pass,102,28,1,0,0,0,0
4,52,Pass,102,30,1,0,0,0,0
4,52,Pass,102,32,1,0,0,0,0
4,52,Pass,102,34,1,0,0,0,0
4,52,Pass,102,36,1,0,0,0,0
4,52,Pass,102,38,1,0,0,0,0
4,52,Pass,102,74,1,0,0,0,0
4,52,Pass,102,76,1,0,0,0,0
4,52,Pass,102,78,1,0,0,0,0
4,52,Pass,102,80,1,0,0,0,0
4,52,Pass,100,0,1,0,0,0,0
4,52,Pass,100,2,1,0,0,0,0
4,52,Pass,100,4,1,0,0,0,0
4,52,Pass,100,18,1,0,0,0,0
4,52,Pass,100,20,1,0,0,0,0
4,52,Pass,100,22,1,0,0,0,0
4,52,Pass,100,24,1,0,0,0,0
4,52,Pass,100,26,1,0,0,0,0
4,52,Pass,100,28,1,0,0,0,0
4,52,Pass,100,30,2,0,0,0,0
4,52,Pass,100,32,2,0,0,0,0
4,52,Pass,100,34,2,0,0,0,0
4,52,Pass,100,36,2,0,0,0,0
4,52,Pass,100,38,2,0,0,0,0
4,52,Pass,100,40,2,0,0,0,0
4,52,Pass,100,72,1,0,0,0,0
4,52,Pass,100,74,1,0,0,0,0
4,52,Pass,100,76,1,0,0,0,0
4,52,Pass,100,78,1,0,0,0,0
4,52,Pass,100,80,1,0,0,0,0
4,52,Pass,98,0,1,0,0,0,0
4,52,Pass,98,2,1,0,0,0,0
4,52,Pass,98,4,1,0,0,0,0
4,52,Pass,98,6,1,0,0,0,0
4,52,Pass,98,8,1,0,0,0,0
4,52,Pass,98,18,1,0,0,0,0
4,52,Pass,98,20,1,0,0,0,0
4,52,Pass,98,22,1,0,0,0,0
4,52,Pass,98,24,1,0,0,0,0
4,52,Pass,98,26,1,0,0,0,0
4,52,Pass,98,28,3,0,0,0,0
4,52,Pass,98,30,3,0,0,0,0
4,52,Pass,98,32,3,0,0,0,0
4,52,Pass,98,34,3,0,0,0,0
4,52,Pass,98,36,3,0,0,0,0
4,52,Pass,98,38,3,0,0,0,0
4,52,Pass,98,40,3,0,0,0,0
4,52,Pass,98,42,1,0,0,0,0
4,52,Pass,98,44,1,0,0,0,0
4,52,Pass,98,56,1,0,0,0,0
4,52,Pass,98,58,1,0,0,0,0
4,52,Pass,98,60,1,0,0,0,0
4,52,Pass,98,62,1,0,0,0,0
4,52,Pass,98,70,1,0,0,0,0
4,52,Pass,98,72,1,0,0,0,0
4,52,Pass,98,74,2,0,0,0,0
4,52,Pass,98,76,2,0,0,0,0
4,52,Pass,98,78,2,0,0,0,0
4,52,Pass,98,80,2,0,0,0,0
4,52,Pass,96,0,1,0,0,0,0
4,52,Pass,96,2,1,0,0,0,0
4,52,Pass,96,4,1,0,0,0,0
4,52,Pass,96,6,1,0,0,0,0
4,52,Pass,96,8,1,0,0,0,0
4,52,Pass,96,10,1,0,0,0,0
4,52,Pass,96,16,1,0,0,0,0
4,52,Pass,96,18,1,0,0,0,0
4,52,Pass,96,20,1,0,0,0,0
4,52,Pass,96,22,1,0,0,0,0
4,52,Pass,96,24,1,0,0,0,0
4,52,Pass,96,26,3,0,0,0,0
4,52,Pass,96,28,3,0,0,0,0
4,52,Pass,96,30,3,0,0,0,0
4,52,Pass,96,32,3,0,0,0,0
4,52,Pass,96,34,3,0,0,0,0
4,52,Pass,96,36,3,0,0,0,0
4,52,Pass,96,38,4,0,0,0,0
4,52,Pass,96,40,4,0,0,0,0
4,52,Pass,96,42,3,0,0,0,0
4,52,Pass,96,44,2,0,0,0,0
4,52,Pass,96,46,2,0,0,0,0
4,52,Pass,96,48,3,0,0,0,0
4,52,Pass,96,50,3,0,0,0,0
4,52,Pass,96,52,3,0,0,0,0
4,52,Pass,96,54,3,0,0,0,0
4,52,Pass,96,56,1,0,0,0,0
4,52,Pass,96,58,1,0,0,0,0
4,52,Pass,96,60,1,0,0,0,0
4,52,Pass,96,62,1,0,0,0,0
4,52,Pass,96,64,1,0,0,0,0
4,52,Pass,96,66,1,0,0,0,0
4,52,Pass,96,68,1,0,0,0,0
4,52,Pass,96,70,2,0,0,0,0
4,52,Pass,96,72,2,0,0,0,0
4,52,Pass,96,74,2,0,0,0,0
4,52,Pass,96,76,2,0,0,0,0
4,52,Pass,96,78,2,0,0,0,0
4,52,Pass,96,80,2,0,0,0,0
4,52,Pass,94,0,1,0,0,0,0
4,52,Pass,94,2,1,0,0,0,0
4,52,Pass,94,4,1,0,0,0,0
4,52,Pass,94,6,1,0,0,0,0
4,52,Pass,94,8,1,0,0,0,0
4,52,Pass,94,10,1,0,0,0,0
4,52,Pass,94,16,1,0,0,0,0
4,52,Pass,94,18,1,0,0,0,0
4,52,Pass,94,20,1,0,0,0,0
4,52,Pass,94,22,1,0,0,0,0
4,52,Pass,94,24,3,0,0,0,0
4,52,Pass,94,26,3,0,0,0,0
4,52,Pass,94,28,3,0,0,0,0
4,52,Pass,94,30,3,0,0,0,0
4,52,Pass,94,32,3,0,0,0,0
4,52,Pass,94,34,3,0,0,0,0
4,52,Pass,94,36,4,0,0,0,0
4,52,Pass,94,38,4,0,0,0,0
4,52,Pass,94,40,4,0,0,0,0
4,52,Pass,94,42,5,0,0,0,0
4,52,Pass,94,44,5,0,0,0,0
4,52,Pass,94,46,4,0,0,0,0
4,52,Pass,94,48,3,0,0,0,0
4,52,Pass,94,50,4,0,0,0,0
4,52,Pass,94,52,4,0,0,0,0
4,52,Pass,94,54,3,0,0,0,0
4,52,Pass,94,56,4,0,0,0,0
4,52,Pass,94,58,4,0,0,0,0
4,52,Pass,94,60,2,0,0,0,0
4,52,Pass,94,62,2,0,0,0,0
4,52,Pass,94,64,2,0,0,0,0
4,52,Pass,94,66,1,0,0,0,0
4,52,Pass,94,68,4,0,0,0,0
4,52,Pass,94,70,2,0,0,0,0
4,52,Pass,94,72,2,0,0,0,0
4,52,Pass,94,74,2,0,0,0,0
4,52,Pass,94,76,2,0,0,0,0
4,52,Pass,94,78,2,0,0,0,0
