x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,12,Pass,120,0,22,0.001,2,0,0.026
92,12,Pass,120,2,33,0.001,2,0,0.024
92,12,Pass,120,4,39,0.001,2,0,0.019
92,12,Pass,120,6,43,0.002,2,0,0.016
92,12,Pass,120,8,51,0.003,2,0,0.015
92,12,Pass,120,10,57,0.005,2,0,0.014
92,12,Pass,120,12,60,0.009,1,0,0.012
92,12,Pass,120,14,56,0.012,1,0,0.009
92,12,Pass,120,16,52,0.015,1,0,0.005
92,12,Pass,120,18,50,0.015,0,0,0.003
92,12,Pass,120,20,48,0.013,0,0,0.001
92,12,Pass,120,22,49,0.01,0,0,0
92,12,Pass,120,24,45,0.008,0,0,0
92,12,Pass,120,26,43,0.008,0,0,0
92,12,Pass,120,28,47,0.01,0,0,0
92,12,Pass,120,30,48,0.012,0,0,0
92,12,Pass,120,32,54,0.013,0,0,0
92,12,Pass,120,34,51,0.01,0,0,0.001
92,12,Pass,120,36,52,0.007,0,0,0.002
92,12,Pass,120,38,52,0.006,0,0,0.007
92,12,Pass,120,40,49,0.006,0,0,0.014
92,12,Pass,120,42,45,0.007,0,0,0.022
92,12,Pass,120,44,43,0.009,0,0,0.03
92,12,Pass,120,46,38,0.011,0,0,0.036
92,12,Pass,120,48,38,0.013,0,0.001,0.042
92,12,Pass,120,50,32,0.012,0,0.001,0.049
92,12,Pass,120,52,30,0.01,0,0.001,0.053
92,12,Pass,120,54,23,0.01,0,0,0.04
92,12,Pass,120,56,17,0.013,0,0,0.02
92,12,Pass,120,58,15,0.018,0,0,0.01
92,12,Pass,120,60,14,0.019,0,0,0.007
92,12,Pass,120,62,12,0.015,0,0,0.006
92,12,Pass,120,64,10,0.009,0,0,0.005
92,12,Pass,120,66,11,0.005,0,0,0.003
92,12,Pass,120,68,10,0.006,0,0,0.001
92,12,Pass,120,70,9,0.009,0,0,0
92,12,Pass,120,72,9,0.011,0,0,0
92,12,Pass,120,74,8,0.012,0,0,0
92,12,Pass,120,76,8,0.009,0,0,0
