x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,54,Pass,112,58,2,0,0,0,0
38,54,Pass,112,60,2,0,0,0,0
38,54,Pass,112,62,3,0,0,0,0
38,54,Pass,112,64,3,0,0,0,0
38,54,Pass,112,66,4,0,0,0,0
38,54,Pass,112,68,4,0,0,0,0
38,54,Pass,112,70,4,0,0,0,0
38,54,Pass,112,72,4,0,0,0,0
38,54,Pass,112,74,3,0,0,0,0
38,54,Pass,112,76,2,0,0,0,0
38,54,Pass,112,78,1,0,0,0,0
38,54,Pass,112,80,1,0,0,0,0
38,54,Pass,110,0,1,0,0,0,0.014
38,54,Pass,110,2,1,0.001,0,0,0.014
38,54,Pass,110,4,1,0.001,0,0,0.014
38,54,Pass,110,6,2,0,0,0,0.014
38,54,Pass,110,8,2,0,0,0,0.014
38,54,Pass,110,10,2,0,0,0,0.014
38,54,Pass,110,12,2,0,0,0,0.013
38,54,Pass,110,14,2,0,0,0,0.005
38,54,Pass,110,16,1,0,0,0,0
38,54,Pass,110,18,1,0,0,0,0
38,54,Pass,110,20,2,0,0,0,0
38,54,Pass,110,22,2,0,0,0,0
38,54,Pass,110,24,2,0,0,0,0
38,54,Pass,110,26,2,0,0,0,0
38,54,Pass,110,28,2,0,0,0,0
38,54,Pass,110,30,3,0,0,0,0
38,54,Pass,110,32,3,0,0,0,0
38,54,Pass,110,34,1,0,0,0,0
38,54,Pass,110,36,1,0,0,0,0
38,54,Pass,110,42,1,0,0,0,0
38,54,Pass,110,44,1,0,0,0,0
38,54,Pass,110,46,1,0,0,0,0
38,54,Pass,110,48,2,0,0,0,0
38,54,Pass,110,50,2,0,0,0,0
38,54,Pass,110,52,2,0,0,0,0
38,54,Pass,110,54,2,0,0,0,0
38,54,Pass,110,56,2,0,0,0,0
38,54,Pass,110,58,3,0,0,0,0
38,54,Pass,110,60,3,0,0,0,0
38,54,Pass,110,62,3,0,0,0,0
38,54,Pass,110,64,4,0,0,0,0
38,54,Pass,110,66,4,0,0,0,0
38,54,Pass,110,68,4,0,0,0,0
38,54,Pass,110,70,4,0,0,0,0
38,54,Pass,110,72,4,0,0,0,0
38,54,Pass,110,74,3,0,0,0,0
38,54,Pass,110,76,3,0,0,0,0
38,54,Pass,110,78,2,0,0,0,0
38,54,Pass,110,80,2,0,0,0,0
38,54,Pass,108,0,1,0,0,0,0.014
38,54,Pass,108,2,1,0.001,0,0,0.014
38,54,Pass,108,4,1,0,0,0,0.014
38,54,Pass,108,6,2,0,0,0,0.014
38,54,Pass,108,8,2,0,0,0,0.014
38,54,Pass,108,10,2,0,0,0,0.014
38,54,Pass,108,12,2,0,0,0,0.013
38,54,Pass,108,14,2,0,0,0,0.004
38,54,Pass,108,16,2,0,0,0,0
38,54,Pass,108,18,2,0,0,0,0
38,54,Pass,108,20,2,0,0,0,0
38,54,Pass,108,22,2,0,0,0,0
38,54,Pass,108,24,2,0,0,0,0
38,54,Pass,108,26,3,0,0,0,0
38,54,Pass,108,28,3,0,0,0,0
38,54,Pass,108,30,3,0,0,0,0
38,54,Pass,108,32,3,0,0,0,0
38,54,Pass,108,34,2,0,0,0,0
38,54,Pass,108,36,1,0,0,0,0
38,54,Pass,108,38,1,0,0,0,0
38,54,Pass,108,40,1,0,0,0,0
38,54,Pass,108,42,1,0,0,0,0
38,54,Pass,108,44,1,0,0,0,0
38,54,Pass,108,46,1,0,0,0,0
38,54,Pass,108,48,2,0,0,0,0
38,54,Pass,108,50,2,0,0,0,0
38,54,Pass,108,52,2,0,0,0,0
38,54,Pass,108,54,2,0,0,0,0
38,54,Pass,108,56,2,0,0,0,0
38,54,Pass,108,58,3,0,0,0,0
38,54,Pass,108,60,3,0,0,0,0
38,54,Pass,108,62,5,0,0,0,0
38,54,Pass,108,64,5,0,0,0,0
38,54,Pass,108,66,5,0,1,0,0
38,54,Pass,108,68,5,0,1,0,0
38,54,Pass,108,70,5,0,1,0,0
38,54,Pass,108,72,3,0,0,0,0
38,54,Pass,108,74,4,0,0,0,0
38,54,Pass,108,76,4,0,0,0,0
38,54,Pass,108,78,4,0,0,0,0
38,54,Pass,108,80,2,0,0,0,0
38,54,Pass,106,0,1,0,0,0,0.014
38,54,Pass,106,2,1,0,0,0,0.014
38,54,Pass,106,4,1,0,0,0,0.014
38,54,Pass,106,6,2,0,0,0,0.014
38,54,Pass,106,8,2,0,0,0,0.014
38,54,Pass,106,10,2,0,0,0,0.014
38,54,Pass,106,12,2,0,0,0,0.012
38,54,Pass,106,14,2,0,0,0,0.003
38,54,Pass,106,16,2,0,0,0,0
38,54,Pass,106,18,2,0,0,0,0
38,54,Pass,106,20,2,0,0,0,0
38,54,Pass,106,22,2,0,0,0,0
38,54,Pass,106,24,3,0.001,0,0,0
38,54,Pass,106,26,3,0.001,0,0,0
38,54,Pass,106,28,3,0,0,0,0
38,54,Pass,106,30,3,0,0,0,0
38,54,Pass,106,32,3,0,0,0,0
38,54,Pass,106,34,2,0,0,0,0
38,54,Pass,106,36,2,0,0,0,0
38,54,Pass,106,38,1,0,0,0,0
38,54,Pass,106,40,2,0,0,0,0
38,54,Pass,106,42,2,0,0,0,0
38,54,Pass,106,44,1,0,0,0,0
38,54,Pass,106,46,1,0,0,0,0
38,54,Pass,106,48,2,0,0,0,0
38,54,Pass,106,50,2,0,0,0,0
38,54,Pass,106,52,2,0,0,0,0
38,54,Pass,106,54,2,0,0,0,0
38,54,Pass,106,56,3,0,0,0,0
38,54,Pass,106,58,4,0,0,0,0
38,54,Pass,106,60,6,0,0,0,0
38,54,Pass,106,62,7,0,1,0,0
38,54,Pass,106,64,7,0.001,1,0,0
38,54,Pass,106,66,7,0.001,1,0,0
38,54,Pass,106,68,9,0.001,2,0,0
38,54,Pass,106,70,9,0.001,2,0,0
38,54,Pass,106,72,7,0,2,0,0
38,54,Pass,106,74,7,0,2,0,0
38,54,Pass,106,76,6,0,1,0,0
38,54,Pass,106,78,6,0,1,0,0.001
38,54,Pass,106,80,3,0,0,0,0
38,54,Pass,104,0,2,0,0,0,0.014
38,54,Pass,104,2,2,0,0,0,0.014
38,54,Pass,104,4,2,0,0,0,0.014
38,54,Pass,104,6,2,0,0,0,0.014
38,54,Pass,104,8,2,0,0,0,0.014
38,54,Pass,104,10,2,0,0,0,0.014
38,54,Pass,104,12,2,0,0,0,0.011
38,54,Pass,104,14,3,0,0,0,0.001
38,54,Pass,104,16,2,0,0,0,0
38,54,Pass,104,18,2,0,0,0,0
38,54,Pass,104,20,3,0.001,0,0,0
38,54,Pass,104,22,4,0.001,0,0,0
38,54,Pass,104,24,5,0.002,0,0,0
38,54,Pass,104,26,5,0.002,0,0,0
38,54,Pass,104,28,5,0.001,0,0,0
38,54,Pass,104,30,4,0.001,0,0,0
38,54,Pass,104,32,3,0,0,0,0
38,54,Pass,104,34,2,0,0,0,0
38,54,Pass,104,36,2,0,0,0,0
38,54,Pass,104,38,1,0,0,0,0
38,54,Pass,104,40,2,0,0,0,0
38,54,Pass,104,42,2,0,0,0,0
38,54,Pass,104,44,2,0,0,0,0
38,54,Pass,104,46,1,0,0,0,0
38,54,Pass,104,48,1,0,0,0,0
38,54,Pass,104,50,2,0,0,0,0
38,54,Pass,104,52,2,0,0,0,0
38,54,Pass,104,54,2,0,0,0,0
38,54,Pass,104,56,4,0,0,0,0
38,54,Pass,104,58,6,0,1,0,0
38,54,Pass,104,60,7,0,1,0,0
38,54,Pass,104,62,7,0.001,1,0,0
38,54,Pass,104,64,8,0.001,1,0,0.001
38,54,Pass,104,66,9,0.002,2,0,0.001
38,54,Pass,104,68,9,0.002,2,0,0.001
38,54,Pass,104,70,9,0.001,2,0,0.001
38,54,Pass,104,72,9,0.001,2,0,0.001
38,54,Pass,104,74,7,0,2,0,0.001
38,54,Pass,104,76,7,0,2,0,0.001
38,54,Pass,104,78,6,0,1,0,0.001
38,54,Pass,104,80,6,0,1,0,0.002
38,54,Pass,102,0,2,0,0,0,0.013
38,54,Pass,102,2,2,0,0,0,0.014
38,54,Pass,102,4,2,0,0,0,0.014
38,54,Pass,102,6,2,0,0,0,0.014
38,54,Pass,102,8,3,0,0,0,0.014
38,54,Pass,102,10,2,0,0,0,0.014
38,54,Pass,102,12,2,0,0,0,0.01
38,54,Pass,102,14,3,0,0,0,0
38,54,Pass,102,16,5,0,0,0,0
38,54,Pass,102,18,5,0,0,0,0
38,54,Pass,102,20,6,0.001,0,0,0
38,54,Pass,102,22,6,0.003,0,0,0
38,54,Pass,102,24,5,0.004,0,0,0
38,54,Pass,102,26,5,0.004,0,0,0
38,54,Pass,102,28,6,0.003,0,0,0
38,54,Pass,102,30,6,0.002,0,0,0
38,54,Pass,102,32,5,0.001,0,0,0
38,54,Pass,102,34,4,0,0,0,0
38,54,Pass,102,36,4,0,0,0,0
38,54,Pass,102,38,3,0,0,0,0
38,54,Pass,102,40,2,0,0,0,0
38,54,Pass,102,42,3,0,0,0,0
38,54,Pass,102,44,3,0,0,0,0
38,54,Pass,102,46,3,0,0,0,0
38,54,Pass,102,48,2,0,0,0,0
38,54,Pass,102,50,2,0,0,0,0
38,54,Pass,102,52,3,0,0,0,0
38,54,Pass,102,54,4,0,0,0,0
38,54,Pass,102,56,6,0,0,0,0
38,54,Pass,102,58,6,0,1,0,0
38,54,Pass,102,60,7,0.001,1,0,0
38,54,Pass,102,62,8,0.002,1,0,0.001
38,54,Pass,102,64,10,0.003,2,0,0.001
38,54,Pass,102,66,9,0.003,2,0,0.001
38,54,Pass,102,68,9,0.003,2,0,0.002
38,54,Pass,102,70,9,0.002,2,0,0.002
38,54,Pass,102,72,10,0.001,2,0,0.003
38,54,Pass,102,74,10,0.001,2,0,0.003
38,54,Pass,102,76,9,0,2,0,0.003
38,54,Pass,102,78,9,0,2,0,0.004
38,54,Pass,102,80,7,0,1,0,0.004
38,54,Pass,100,0,4,0,0,0,0.007
38,54,Pass,100,2,4,0,0,0,0.008
38,54,Pass,100,4,4,0,0,0,0.01
38,54,Pass,100,6,4,0,0,0,0.011
38,54,Pass,100,8,3,0,0,0,0.012
38,54,Pass,100,10,5,0,0,0,0.012
38,54,Pass,100,12,4,0,0,0,0
38,54,Pass,100,14,5,0,0,0,0
38,54,Pass,100,16,5,0,0,0,0
38,54,Pass,100,18,6,0.001,0,0,0
38,54,Pass,100,20,6,0.002,0,0,0
38,54,Pass,100,22,7,0.004,0,0,0
38,54,Pass,100,24,7,0.006,0,0,0
38,54,Pass,100,26,7,0.007,0,0,0
38,54,Pass,100,28,7,0.005,0,0,0
38,54,Pass,100,30,6,0.003,0,0,0
38,54,Pass,100,32,6,0.001,0,0,0
38,54,Pass,100,34,6,0,0,0,0
38,54,Pass,100,36,5,0,0,0,0
38,54,Pass,100,38,6,0,0,0,0
38,54,Pass,100,40,4,0,0,0,0
38,54,Pass,100,42,3,0,0,0,0
38,54,Pass,100,44,4,0,0,0,0
38,54,Pass,100,46,4,0,0,0,0
38,54,Pass,100,48,3,0,0,0,0
38,54,Pass,100,50,3,0,0,0,0
38,54,Pass,100,52,3,0,0,0,0
38,54,Pass,100,54,5,0,0,0,0
38,54,Pass,100,56,9,0,1,0,0
38,54,Pass,100,58,9,0.001,1,0,0
38,54,Pass,100,60,11,0.002,1,0,0.001
38,54,Pass,100,62,11,0.003,2,0,0.001
38,54,Pass,100,64,12,0.005,3,0,0.002
38,54,Pass,100,66,10,0.005,3,0,0.003
38,54,Pass,100,68,11,0.004,3,0,0.004
38,54,Pass,100,70,12,0.003,3,0,0.005
38,54,Pass,100,72,13,0.002,3,0,0.006
38,54,Pass,100,74,12,0.001,3,0,0.007
38,54,Pass,100,76,13,0,2,0,0.007
38,54,Pass,100,78,11,0,2,0,0.007
38,54,Pass,100,80,10,0,2,0,0.006
38,54,Pass,98,0,4,0,0,0,0.001
38,54,Pass,98,2,4,0,0,0,0.001
38,54,Pass,98,4,4,0,0,0,0.001
38,54,Pass,98,6,4,0,0,0,0.002
38,54,Pass,98,8,6,0,0,0,0.002
38,54,Pass,98,10,6,0,0,0,0
38,54,Pass,98,12,6,0,0,0,0
38,54,Pass,98,14,6,0,0,0,0
38,54,Pass,98,16,5,0,0,0,0
38,54,Pass,98,18,6,0.001,0,0,0
38,54,Pass,98,20,6,0.002,0,0,0
38,54,Pass,98,22,7,0.005,0,0,0
38,54,Pass,98,24,9,0.007,0,0,0
38,54,Pass,98,26,9,0.007,0,0,0
38,54,Pass,98,28,8,0.006,0,0,0
38,54,Pass,98,30,6,0.003,0,0,0
38,54,Pass,98,32,7,0.002,0,0,0
38,54,Pass,98,34,8,0.001,0,0,0
38,54,Pass,98,36,7,0,0,0,0
38,54,Pass,98,38,7,0,0,0,0
38,54,Pass,98,40,5,0,0,0,0
38,54,Pass,98,42,6,0,0,0,0
38,54,Pass,98,44,5,0,0,0,0
38,54,Pass,98,46,4,0,0,0,0
38,54,Pass,98,48,3,0,0,0,0
38,54,Pass,98,50,4,0,0,0,0
38,54,Pass,98,52,6,0,0,0,0
38,54,Pass,98,54,6,0,0,0,0
38,54,Pass,98,56,8,0,1,0,0
38,54,Pass,98,58,8,0.001,1,0,0
38,54,Pass,98,60,11,0.003,1,0,0.001
38,54,Pass,98,62,15,0.006,4,0,0.001
38,54,Pass,98,64,14,0.007,4,0,0.002
38,54,Pass,98,66,11,0.007,3,0,0.004
38,54,Pass,98,68,13,0.005,3,0,0.006
38,54,Pass,98,70,14,0.003,3,0,0.01
38,54,Pass,98,72,15,0.002,3,0,0.012
38,54,Pass,98,74,15,0.001,3,0,0.012
38,54,Pass,98,76,15,0.001,3,0,0.011
38,54,Pass,98,78,11,0,2,0,0.01
38,54,Pass,98,80,11,0,2,0,0.008
38,54,Pass,96,0,3,0,0,0,0
38,54,Pass,96,2,3,0,0,0,0
38,54,Pass,96,4,4,0,0,0,0
38,54,Pass,96,6,4,0,0,0,0
38,54,Pass,96,8,5,0,0,0,0
38,54,Pass,96,10,5,0,0,0,0
38,54,Pass,96,12,6,0,0,0,0
38,54,Pass,96,14,6,0,0,0,0
38,54,Pass,96,16,7,0,0,0,0
38,54,Pass,96,18,6,0.001,0,0,0
38,54,Pass,96,20,6,0.002,0,0,0
38,54,Pass,96,22,9,0.004,0,0,0
38,54,Pass,96,24,9,0.006,0,0,0
38,54,Pass,96,26,8,0.006,0,0,0
38,54,Pass,96,28,8,0.005,0,0,0
38,54,Pass,96,30,8,0.004,0,0,0
38,54,Pass,96,32,7,0.003,0,0,0
38,54,Pass,96,34,8,0.002,0,0,0
38,54,Pass,96,36,8,0.001,0,0,0
38,54,Pass,96,38,7,0.001,0,0,0
38,54,Pass,96,40,7,0,0,0,0
38,54,Pass,96,42,6,0,0,0,0
38,54,Pass,96,44,6,0,0,0,0
38,54,Pass,96,46,5,0,0,0,0
38,54,Pass,96,48,4,0,0,0,0
38,54,Pass,96,50,5,0,0,0,0
38,54,Pass,96,52,6,0,0,0,0
38,54,Pass,96,54,7,0,0,0,0
38,54,Pass,96,56,8,0.001,1,0,0
38,54,Pass,96,58,10,0.002,2,0,0
38,54,Pass,96,60,13,0.005,3,0,0.001
38,54,Pass,96,62,16,0.008,4,0,0.001
38,54,Pass,96,64,15,0.01,4,0,0.002
38,54,Pass,96,66,15,0.009,4,0,0.004
38,54,Pass,96,68,17,0.006,4,0,0.008
38,54,Pass,96,70,17,0.003,4,0,0.014
38,54,Pass,96,72,15,0.002,3,0,0.018
38,54,Pass,96,74,15,0.001,3,0,0.017
38,54,Pass,96,76,15,0.001,3,0,0.014
38,54,Pass,96,78,14,0,3,0,0.011
38,54,Pass,96,80,10,0,2,0,0.009
38,54,Pass,94,0,4,0,0,0,0
38,54,Pass,94,2,5,0,0,0,0
38,54,Pass,94,4,5,0,0,0,0
38,54,Pass,94,6,6,0,0,0,0
38,54,Pass,94,8,6,0,0,0,0
38,54,Pass,94,10,6,0,0,0,0
38,54,Pass,94,12,7,0,0,0,0
38,54,Pass,94,14,6,0,0,0,0
38,54,Pass,94,16,6,0,0,0,0
38,54,Pass,94,18,5,0.001,0,0,0
38,54,Pass,94,20,6,0.001,0,0,0
38,54,Pass,94,22,8,0.002,0,0,0
38,54,Pass,94,24,8,0.004,0,0,0
38,54,Pass,94,26,8,0.005,0,0,0
38,54,Pass,94,28,9,0.005,0,0,0
38,54,Pass,94,30,9,0.005,0,0,0
38,54,Pass,94,32,8,0.005,0,0,0
38,54,Pass,94,34,8,0.005,0,0,0
38,54,Pass,94,36,8,0.003,0,0,0
38,54,Pass,94,38,6,0.002,0,0,0
38,54,Pass,94,40,7,0.001,0,0,0
38,54,Pass,94,42,7,0,0,0,0
38,54,Pass,94,44,6,0,0,0,0
38,54,Pass,94,46,6,0,0,0,0
38,54,Pass,94,48,6,0,0,0,0
38,54,Pass,94,50,5,0,0,0,0
38,54,Pass,94,52,8,0,0,0,0
38,54,Pass,94,54,9,0,1,0,0
38,54,Pass,94,56,11,0.001,2,0,0
38,54,Pass,94,58,13,0.002,3,0,0
38,54,Pass,94,60,16,0.005,4,0,0.001
38,54,Pass,94,62,17,0.008,4,0,0.001
38,54,Pass,94,64,16,0.01,4,0,0.003
38,54,Pass,94,66,18,0.009,4,0,0.005
38,54,Pass,94,68,19,0.006,4,0,0.009
38,54,Pass,94,70,20,0.003,4,0,0.015
38,54,Pass,94,72,18,0.002,4,0,0.019
38,54,Pass,94,74,17,0.001,3,0,0.019
38,54,Pass,94,76,16,0.001,3,0,0.015
38,54,Pass,94,78,15,0.001,3,0,0.011
38,54,Pass,94,80,12,0,3,0,0.008
38,54,Pass,92,0,5,0,0,0,0
38,54,Pass,92,2,5,0,0,0,0
38,54,Pass,92,4,5,0,0,0,0
38,54,Pass,92,6,7,0,0,0,0
38,54,Pass,92,8,7,0,0,0,0
38,54,Pass,92,10,7,0,0,0,0
38,54,Pass,92,12,7,0,0,0,0
38,54,Pass,92,14,7,0,0,0,0
38,54,Pass,92,16,8,0.001,0,0,0
38,54,Pass,92,18,7,0.001,0,0,0
38,54,Pass,92,20,7,0.001,0,0,0
38,54,Pass,92,22,9,0.002,0,0,0
38,54,Pass,92,24,8,0.003,0,0,0
38,54,Pass,92,26,10,0.004,0,0,0
38,54,Pass,92,28,10,0.006,0,0,0
38,54,Pass,92,30,10,0.007,0,0,0
38,54,Pass,92,32,10,0.009,0,0,0
38,54,Pass,92,34,10,0.008,0,0,0
38,54,Pass,92,36,9,0.006,0,0,0
38,54,Pass,92,38,7,0.004,0,0,0
38,54,Pass,92,40,8,0.002,0,0,0
38,54,Pass,92,42,7,0.001,0,0,0
38,54,Pass,92,44,8,0,0,0,0
38,54,Pass,92,46,9,0,0,0,0
38,54,Pass,92,48,10,0,0,0,0
38,54,Pass,92,50,10,0,0,0,0
38,54,Pass,92,52,9,0,0,0,0
38,54,Pass,92,54,11,0,1,0,0.001
38,54,Pass,92,56,13,0,2,0,0.001
38,54,Pass,92,58,13,0.001,3,0,0.002
38,54,Pass,92,60,15,0.003,3,0,0.002
38,54,Pass,92,62,17,0.006,4,0,0.003
38,54,Pass,92,64,16,0.008,4,0,0.004
38,54,Pass,92,66,18,0.007,4,0,0.006
38,54,Pass,92,68,21,0.006,4,0,0.009
38,54,Pass,92,70,20,0.004,4,0,0.013
38,54,Pass,92,72,19,0.002,4,0,0.016
38,54,Pass,92,74,19,0.001,4,0,0.017
38,54,Pass,92,76,18,0.001,3,0,0.014
38,54,Pass,92,78,16,0,3,0,0.01
38,54,Pass,92,80,14,0,3,0,0.006
38,54,Pass,90,0,7,0,0,0,0
38,54,Pass,90,2,7,0,0,0,0
38,54,Pass,90,4,7,0,0,0,0
38,54,Pass,90,6,9,0,0,0,0
38,54,Pass,90,8,8,0,0,0,0
38,54,Pass,90,10,9,0,0,0,0
38,54,Pass,90,12,11,0,0,0,0
38,54,Pass,90,14,9,0.001,0,0,0
38,54,Pass,90,16,10,0.001,0,0,0
38,54,Pass,90,18,9,0.001,0,0,0
38,54,Pass,90,20,9,0.001,0,0,0
38,54,Pass,90,22,10,0.001,0,0,0
38,54,Pass,90,24,10,0.002,0,0,0
38,54,Pass,90,26,11,0.003,0,0,0
38,54,Pass,90,28,11,0.005,0,0,0
38,54,Pass,90,30,11,0.008,0,0,0
38,54,Pass,90,32,11,0.01,0,0,0
38,54,Pass,90,34,11,0.01,0,0,0
38,54,Pass,90,36,10,0.008,0,0,0
38,54,Pass,90,38,9,0.005,0,0,0
38,54,Pass,90,40,10,0.003,0,0,0
38,54,Pass,90,42,12,0.001,0,0,0
38,54,Pass,90,44,11,0.001,0,0,0
38,54,Pass,90,46,12,0,0,0,0
38,54,Pass,90,48,13,0,0,0,0
38,54,Pass,90,50,13,0,0,0,0
38,54,Pass,90,52,14,0,1,0,0.001
38,54,Pass,90,54,14,0,1,0,0.003
38,54,Pass,90,56,16,0,3,0,0.006
38,54,Pass,90,58,14,0.001,3,0,0.008
38,54,Pass,90,60,15,0.002,3,0,0.008
38,54,Pass,90,62,17,0.004,4,0,0.008
38,54,Pass,90,64,18,0.005,4,0,0.008
38,54,Pass,90,66,20,0.006,4,0,0.008
