x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,2,Pass,100,22,1,0,0,0,0
8,2,Pass,100,24,1,0,0,0,0
8,2,Pass,100,26,1,0,0,0,0
8,2,Pass,100,28,1,0,0,0,0
8,2,Pass,100,30,1,0,0,0,0
8,2,Pass,98,18,1,0,0,0,0
8,2,Pass,98,20,1,0,0,0,0
8,2,Pass,98,22,1,0,0,0,0
8,2,Pass,98,24,1,0,0,0,0
8,2,Pass,98,26,1,0,0,0,0
8,2,Pass,98,28,1,0,0,0,0
8,2,Pass,98,30,1,0,0,0,0
8,2,Pass,98,32,1,0,0,0,0
8,2,Pass,98,34,1,0,0,0,0
8,2,Pass,96,10,1,0,0,0,0
8,2,Pass,96,12,1,0,0,0,0
8,2,Pass,96,14,1,0,0,0,0
8,2,Pass,96,16,2,0,0,0,0
8,2,Pass,96,18,2,0,0,0,0
8,2,Pass,96,20,2,0,0,0,0
8,2,Pass,96,22,2,0,0,0,0
8,2,Pass,96,24,1,0,0,0,0
8,2,Pass,96,26,1,0,0,0,0
8,2,Pass,96,28,1,0,0,0,0
8,2,Pass,96,30,1,0,0,0,0
8,2,Pass,96,32,1,0,0,0,0
8,2,Pass,96,34,1,0,0,0,0
8,2,Pass,96,36,1,0,0,0,0
8,2,Pass,94,8,1,0,0,0,0
8,2,Pass,94,10,1,0,0,0,0
8,2,Pass,94,12,1,0,0,0,0
8,2,Pass,94,14,1,0,0,0,0
8,2,Pass,94,16,2,0,0,0,0
8,2,Pass,94,18,2,0,0,0,0
8,2,Pass,94,20,2,0,0,0,0
8,2,Pass,94,22,2,0,0,0,0
8,2,Pass,94,24,2,0,0,0,0
8,2,Pass,94,26,1,0,0,0,0
8,2,Pass,94,28,1,0,0,0,0
8,2,Pass,94,30,1,0,0,0,0
8,2,Pass,94,32,1,0,0,0,0
8,2,Pass,94,34,1,0,0,0,0
8,2,Pass,94,36,1,0,0,0,0
8,2,Pass,94,38,1,0,0,0,0
8,2,Pass,92,6,1,0,0,0,0
8,2,Pass,92,8,1,0,0,0,0
8,2,Pass,92,10,1,0,0,0,0
8,2,Pass,92,12,1,0,0,0,0
8,2,Pass,92,14,2,0,0,0,0
8,2,Pass,92,16,2,0,0,0,0
8,2,Pass,92,18,2,0,0,0,0
8,2,Pass,92,20,2,0,0,0,0
8,2,Pass,92,22,2,0,0,0,0
8,2,Pass,92,24,2,0,0,0,0
8,2,Pass,92,26,2,0,0,0,0
8,2,Pass,92,28,1,0,0,0,0
8,2,Pass,92,30,1,0,0,0,0
8,2,Pass,92,32,1,0,0,0,0
8,2,Pass,92,34,1,0,0,0,0
8,2,Pass,92,36,1,0,0,0,0
8,2,Pass,92,38,1,0,0,0,0
8,2,Pass,90,0,1,0,0,0,0
8,2,Pass,90,2,1,0,0,0,0
8,2,Pass,90,4,2,0,0,0,0
8,2,Pass,90,6,2,0,0,0,0
8,2,Pass,90,8,2,0,0,0,0
8,2,Pass,90,10,2,0,0,0,0
8,2,Pass,90,12,1,0,0,0,0
8,2,Pass,90,14,2,0,0,0,0
8,2,Pass,90,16,2,0,0,0,0
8,2,Pass,90,18,2,0,0,0,0
8,2,Pass,90,20,2,0,0,0,0
8,2,Pass,90,22,2,0,0,0,0
8,2,Pass,90,24,2,0,0,0,0
8,2,Pass,90,26,2,0,0,0,0
8,2,Pass,90,28,1,0,0,0,0
8,2,Pass,90,30,1,0,0,0,0
8,2,Pass,90,32,1,0,0,0,0
8,2,Pass,90,34,1,0,0,0,0
8,2,Pass,90,36,1,0,0,0,0
8,2,Pass,90,38,1,0,0,0,0
8,2,Pass,88,0,1,0,0,0,0
8,2,Pass,88,2,1,0,0,0,0
8,2,Pass,88,4,3,0,0,0,0
8,2,Pass,88,6,3,0,0,0,0
8,2,Pass,88,8,3,0,0,0,0
8,2,Pass,88,10,3,0,0,0,0
8,2,Pass,88,12,3,0,0,0,0
