x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,18,Pass,120,2,1,0,0,0,0
24,18,Pass,120,4,1,0,0,0,0
24,18,Pass,120,6,1,0,0,0,0
24,18,Pass,120,8,1,0,0,0,0
24,18,Pass,120,10,1,0,0,0,0
24,18,Pass,120,12,1,0,0,0,0
24,18,Pass,120,14,1,0,0,0,0
24,18,Pass,120,16,1,0,0,0,0
24,18,Pass,120,18,1,0,0,0,0
24,18,Pass,120,20,1,0,0,0,0
24,18,Pass,120,22,1,0,0,0,0
24,18,Pass,120,24,1,0,0,0,0
24,18,Pass,120,26,1,0,0,0,0
24,18,Pass,118,2,1,0,0,0,0
24,18,Pass,118,4,1,0,0,0,0
24,18,Pass,118,6,1,0,0,0,0
24,18,Pass,118,8,1,0,0,0,0
24,18,Pass,118,10,1,0,0,0,0
24,18,Pass,118,12,1,0,0,0,0
24,18,Pass,118,14,1,0,0,0,0
24,18,Pass,118,16,1,0,0,0,0
24,18,Pass,118,18,1,0,0,0,0
24,18,Pass,118,20,1,0,0,0,0
24,18,Pass,118,22,1,0,0,0,0
24,18,Pass,118,24,1,0,0,0,0
24,18,Pass,118,26,1,0,0,0,0
24,18,Pass,116,2,1,0,0,0,0
24,18,Pass,116,4,1,0,0,0,0
24,18,Pass,116,6,1,0,0,0,0
24,18,Pass,116,8,1,0,0,0,0
24,18,Pass,116,10,1,0,0,0,0
24,18,Pass,116,12,1,0,0,0,0
24,18,Pass,116,14,1,0,0,0,0
24,18,Pass,116,16,1,0,0,0,0
24,18,Pass,116,18,1,0,0,0,0
24,18,Pass,116,20,1,0,0,0,0
24,18,Pass,116,22,1,0,0,0,0
24,18,Pass,116,24,1,0,0,0,0
24,18,Pass,116,26,1,0,0,0,0
24,18,Pass,114,2,1,0,0,0,0
24,18,Pass,114,4,1,0,0,0,0
24,18,Pass,114,6,1,0,0,0,0
24,18,Pass,114,8,1,0,0,0,0
24,18,Pass,114,10,1,0,0,0,0
24,18,Pass,114,12,1,0,0,0,0
24,18,Pass,114,14,1,0,0,0,0
24,18,Pass,114,16,1,0,0,0,0
24,18,Pass,114,18,1,0,0,0,0
24,18,Pass,114,20,1,0,0,0,0
24,18,Pass,114,22,1,0,0,0,0
24,18,Pass,114,24,1,0,0,0,0
24,18,Pass,114,26,1,0,0,0,0
24,18,Pass,114,36,1,0,0,0,0
24,18,Pass,114,38,1,0,0,0,0
24,18,Pass,114,40,1,0,0,0,0
24,18,Pass,114,42,1,0,0,0,0
24,18,Pass,114,44,1,0,0,0,0
24,18,Pass,112,2,1,0,0,0,0
24,18,Pass,112,4,1,0,0,0,0
24,18,Pass,112,6,1,0,0,0,0
24,18,Pass,112,8,1,0,0,0,0
24,18,Pass,112,10,1,0,0,0,0
24,18,Pass,112,12,1,0,0,0,0
24,18,Pass,112,14,1,0,0,0,0
24,18,Pass,112,16,1,0,0,0,0
24,18,Pass,112,18,1,0,0,0,0
24,18,Pass,112,20,1,0,0,0,0
24,18,Pass,112,22,1,0,0,0,0
24,18,Pass,112,24,1,0,0,0,0
24,18,Pass,112,26,1,0,0,0,0
24,18,Pass,112,32,1,0,0,0,0
24,18,Pass,112,34,1,0,0,0,0
24,18,Pass,112,36,1,0,0,0,0
24,18,Pass,112,38,1,0,0,0,0
24,18,Pass,112,40,1,0,0,0,0
24,18,Pass,112,42,1,0,0,0,0
24,18,Pass,112,44,1,0,0,0,0
24,18,Pass,112,46,1,0,0,0,0
24,18,Pass,112,48,1,0,0,0,0
24,18,Pass,110,4,1,0,0,0,0
24,18,Pass,110,6,1,0,0,0,0
24,18,Pass,110,8,1,0,0,0,0
24,18,Pass,110,10,2,0,0,0,0
24,18,Pass,110,12,2,0,0,0,0
24,18,Pass,110,14,1,0,0,0,0
24,18,Pass,110,16,1,0,0,0,0
24,18,Pass,110,18,1,0,0,0,0
24,18,Pass,110,20,1,0,0,0,0
24,18,Pass,110,22,1,0,0,0,0
24,18,Pass,110,24,1,0,0,0,0
24,18,Pass,110,30,1,0,0,0,0
24,18,Pass,110,32,1,0,0,0,0
24,18,Pass,110,34,1,0,0,0,0
24,18,Pass,110,36,1,0,0,0,0
24,18,Pass,110,38,1,0,0,0,0
24,18,Pass,110,40,1,0,0,0,0
24,18,Pass,110,42,1,0,0,0,0
24,18,Pass,110,44,1,0,0,0,0
24,18,Pass,110,46,1,0,0,0,0
24,18,Pass,110,48,1,0,0,0,0
24,18,Pass,110,50,1,0,0,0,0
24,18,Pass,108,4,1,0,0,0,0
24,18,Pass,108,6,2,0,0,0,0
24,18,Pass,108,8,2,0,0,0,0
24,18,Pass,108,10,2,0,0,0,0
24,18,Pass,108,12,2,0,0,0,0
24,18,Pass,108,14,2,0,0,0,0
24,18,Pass,108,16,2,0,0,0,0
24,18,Pass,108,18,2,0,0,0,0
24,18,Pass,108,20,1,0,0,0,0
24,18,Pass,108,22,2,0,0,0,0
24,18,Pass,108,24,1,0,0,0,0
24,18,Pass,108,26,1,0,0,0,0
24,18,Pass,108,28,2,0,0,0,0
24,18,Pass,108,30,2,0,0,0,0
24,18,Pass,108,32,2,0,0,0,0
24,18,Pass,108,34,1,0,0,0,0
24,18,Pass,108,36,1,0,0,0,0
24,18,Pass,108,38,1,0,0,0,0
24,18,Pass,108,40,1,0,0,0,0
24,18,Pass,108,42,1,0,0,0,0
24,18,Pass,108,44,1,0,0,0,0
24,18,Pass,108,46,1,0,0,0,0
24,18,Pass,108,48,1,0,0,0,0
24,18,Pass,108,50,1,0,0,0,0
24,18,Pass,106,0,2,0,0,0,0
24,18,Pass,106,2,3,0,0,0,0
24,18,Pass,106,4,2,0,0,0,0
24,18,Pass,106,6,2,0,0,0,0
24,18,Pass,106,8,3,0,0,0,0
24,18,Pass,106,10,3,0,0,0,0
24,18,Pass,106,12,3,0,0,0,0
24,18,Pass,106,14,3,0,0,0,0
24,18,Pass,106,16,3,0,0,0,0
24,18,Pass,106,18,4,0,0,0,0
24,18,Pass,106,20,4,0,0,0,0
24,18,Pass,106,22,2,0,0,0,0
24,18,Pass,106,24,1,0,0,0,0
24,18,Pass,106,26,1,0,0,0,0
24,18,Pass,106,28,2,0,0,0,0
24,18,Pass,106,30,2,0,0,0,0
24,18,Pass,106,32,2,0,0,0,0
24,18,Pass,106,34,2,0,0,0,0
24,18,Pass,106,36,1,0,0,0,0
24,18,Pass,106,38,1,0,0,0,0
24,18,Pass,106,40,1,0,0,0,0
24,18,Pass,106,42,1,0,0,0,0
24,18,Pass,106,44,1,0,0,0,0
24,18,Pass,106,46,1,0,0,0,0
24,18,Pass,106,48,1,0,0,0,0
24,18,Pass,106,50,1,0,0,0,0
24,18,Pass,106,52,1,0,0,0,0
24,18,Pass,104,0,3,0,0,0,0
24,18,Pass,104,2,3,0,0,0,0
24,18,Pass,104,4,3,0,0,0,0
24,18,Pass,104,6,3,0,0,0,0
24,18,Pass,104,8,4,0,0,0,0
24,18,Pass,104,10,4,0,0,0,0
24,18,Pass,104,12,4,0,0,0,0
24,18,Pass,104,14,5,0,0,0,0
24,18,Pass,104,16,4,0,0,0,0
24,18,Pass,104,18,3,0,0,0,0
24,18,Pass,104,20,3,0,0,0,0
24,18,Pass,104,22,3,0,0,0,0
24,18,Pass,104,24,2,0,0,0,0
24,18,Pass,104,26,1,0,0,0,0
24,18,Pass,104,28,2,0,0,0,0
24,18,Pass,104,30,2,0,0,0,0
24,18,Pass,104,32,2,0,0,0,0
24,18,Pass,104,34,2,0,0,0,0
24,18,Pass,104,36,2,0,0,0,0
24,18,Pass,104,38,1,0,0,0,0
24,18,Pass,104,40,1,0,0,0,0
24,18,Pass,104,42,1,0,0,0,0
24,18,Pass,104,44,1,0,0,0,0
24,18,Pass,104,46,1,0,0,0,0
24,18,Pass,104,48,1,0,0,0,0
24,18,Pass,104,50,1,0,0,0,0
24,18,Pass,104,52,1,0,0,0,0
24,18,Pass,102,0,4,0,0,0,0
24,18,Pass,102,2,4,0,0,0,0
24,18,Pass,102,4,5,0,0,0,0
24,18,Pass,102,6,6,0,0,0,0
24,18,Pass,102,8,7,0,0,0,0
24,18,Pass,102,10,6,0,0,0,0
24,18,Pass,102,12,5,0,0,0,0
24,18,Pass,102,14,4,0,0,0,0
24,18,Pass,102,16,5,0,0,0,0
24,18,Pass,102,18,5,0,0,0,0
24,18,Pass,102,20,5,0,0,0,0
24,18,Pass,102,22,3,0,0,0,0
24,18,Pass,102,24,2,0.001,0,0,0
24,18,Pass,102,26,2,0.001,0,0,0
24,18,Pass,102,28,3,0.001,0,0,0
24,18,Pass,102,30,3,0.001,0,0,0
24,18,Pass,102,32,3,0,0,0,0
24,18,Pass,102,34,3,0,0,0,0
24,18,Pass,102,36,2,0,0,0,0
24,18,Pass,102,38,2,0,0,0,0
24,18,Pass,102,40,1,0,0,0,0
24,18,Pass,102,42,1,0,0,0,0
24,18,Pass,102,44,1,0,0,0,0
24,18,Pass,102,46,1,0,0,0,0
24,18,Pass,102,48,1,0,0,0,0
24,18,Pass,102,50,1,0,0,0,0
24,18,Pass,102,52,1,0,0,0,0
24,18,Pass,100,0,4,0,0,0,0
24,18,Pass,100,2,5,0,0,0,0
24,18,Pass,100,4,6,0,0,0,0
24,18,Pass,100,6,7,0,0,0,0
24,18,Pass,100,8,7,0,0,0,0
24,18,Pass,100,10,7,0,0,0,0
24,18,Pass,100,12,6,0,0,0,0
24,18,Pass,100,14,6,0,0,0,0
24,18,Pass,100,16,5,0,0,0,0
24,18,Pass,100,18,5,0,0,0,0
24,18,Pass,100,20,5,0,0,0,0
24,18,Pass,100,22,5,0.001,0,0,0
24,18,Pass,100,24,4,0.002,0,0,0
24,18,Pass,100,26,3,0.002,0,0,0
24,18,Pass,100,28,3,0.002,0,0,0
24,18,Pass,100,30,3,0.001,0,0,0
24,18,Pass,100,32,3,0.001,0,0,0
24,18,Pass,100,34,3,0,0,0,0
24,18,Pass,100,36,3,0,0,0,0
24,18,Pass,100,38,3,0,0,0,0
24,18,Pass,100,40,1,0,0,0,0
24,18,Pass,100,42,1,0,0,0,0
24,18,Pass,100,44,1,0,0,0,0
24,18,Pass,100,46,1,0,0,0,0
24,18,Pass,100,48,1,0,0,0,0
24,18,Pass,100,50,1,0,0,0,0
24,18,Pass,100,52,1,0,0,0,0
24,18,Pass,98,0,5,0.001,0,0,0
24,18,Pass,98,2,6,0.001,0,0,0
24,18,Pass,98,4,8,0.001,0,0,0
24,18,Pass,98,6,8,0.001,0,0,0
24,18,Pass,98,8,8,0.001,0,0,0
24,18,Pass,98,10,8,0.001,0,0,0
24,18,Pass,98,12,7,0.001,0,0,0
24,18,Pass,98,14,7,0.002,0,0,0
24,18,Pass,98,16,5,0.001,0,0,0
24,18,Pass,98,18,5,0.001,0,0,0
24,18,Pass,98,20,6,0.001,0,0,0
24,18,Pass,98,22,7,0.002,0,0,0
24,18,Pass,98,24,7,0.003,0,0,0
24,18,Pass,98,26,4,0.004,0,0,0
24,18,Pass,98,28,5,0.004,0,0,0
24,18,Pass,98,30,4,0.003,0,0,0
24,18,Pass,98,32,3,0.001,0,0,0
24,18,Pass,98,34,3,0,0,0,0
24,18,Pass,98,36,3,0,0,0,0
24,18,Pass,98,38,3,0,0,0,0
24,18,Pass,98,40,2,0,0,0,0
24,18,Pass,98,42,1,0,0,0,0
24,18,Pass,98,44,1,0,0,0,0
24,18,Pass,98,46,1,0,0,0,0
24,18,Pass,98,48,1,0,0,0,0
24,18,Pass,98,50,1,0,0,0,0
24,18,Pass,98,52,1,0,0,0,0
24,18,Pass,96,0,6,0.001,0,0,0
24,18,Pass,96,2,8,0.002,0,0,0
24,18,Pass,96,4,9,0.002,0,0,0
24,18,Pass,96,6,9,0.001,0,0,0
24,18,Pass,96,8,9,0.001,0,0,0
24,18,Pass,96,10,10,0.002,0,0,0
24,18,Pass,96,12,10,0.004,0,0,0
24,18,Pass,96,14,9,0.005,0,0,0
24,18,Pass,96,16,8,0.004,0,0,0
24,18,Pass,96,18,7,0.003,0,0,0
24,18,Pass,96,20,8,0.002,0,0,0
24,18,Pass,96,22,8,0.002,0,0,0
24,18,Pass,96,24,7,0.004,0,0,0
24,18,Pass,96,26,5,0.005,0,0,0
24,18,Pass,96,28,5,0.005,0,0,0
24,18,Pass,96,30,4,0.003,0,0,0
24,18,Pass,96,32,5,0.002,0,0,0
24,18,Pass,96,34,5,0.001,0,0,0
24,18,Pass,96,36,4,0,0,0,0
24,18,Pass,96,38,4,0,0,0,0
24,18,Pass,96,40,2,0,0,0,0
24,18,Pass,96,42,2,0,0,0,0
24,18,Pass,96,44,1,0,0,0,0
24,18,Pass,96,46,1,0,0,0,0
24,18,Pass,96,48,1,0,0,0,0
24,18,Pass,96,50,1,0,0,0,0
24,18,Pass,94,0,7,0.001,0,0,0
24,18,Pass,94,2,8,0.002,0,0,0
