x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,66,Pass,114,52,2,0,0,0,0
26,66,Pass,114,54,2,0,0,0,0
26,66,Pass,114,56,2,0.001,0,0,0
26,66,Pass,114,58,2,0.001,0,0,0
26,66,Pass,114,60,2,0.001,0,0,0
26,66,Pass,114,62,3,0.001,0,0,0
26,66,Pass,114,64,2,0,0,0,0
26,66,Pass,114,66,2,0,0,0,0
26,66,Pass,114,68,2,0,0,0,0
26,66,Pass,114,70,2,0,0,0,0
26,66,Pass,114,72,2,0,0,0,0
26,66,Pass,114,74,1,0,0,0,0
26,66,Pass,114,76,1,0,0,0,0
26,66,Pass,114,78,1,0,0,0,0
26,66,Pass,114,80,1,0,0,0,0
26,66,Pass,112,42,1,0,0,0,0
26,66,Pass,112,44,1,0,0,0,0
26,66,Pass,112,46,2,0,0,0,0
26,66,Pass,112,48,2,0,0,0,0
26,66,Pass,112,50,2,0,0,0,0
26,66,Pass,112,52,2,0,0,0,0
26,66,Pass,112,54,2,0.001,0,0,0
26,66,Pass,112,56,2,0.001,0,0,0
26,66,Pass,112,58,2,0.001,0,0,0
26,66,Pass,112,60,2,0.001,0,0,0
26,66,Pass,112,62,2,0.001,0,0,0
26,66,Pass,112,64,3,0,0,0,0
26,66,Pass,112,66,2,0,0,0,0
26,66,Pass,112,68,3,0,0,0,0
26,66,Pass,112,70,3,0,0,0,0
26,66,Pass,112,72,3,0,0,0,0
26,66,Pass,112,74,2,0,0,0,0
26,66,Pass,112,76,1,0,0,0,0
26,66,Pass,112,78,1,0,0,0,0
26,66,Pass,112,80,1,0,0,0,0
26,66,Pass,110,30,1,0,0,0,0
26,66,Pass,110,32,1,0,0,0,0
26,66,Pass,110,34,1,0,0,0,0
26,66,Pass,110,36,1,0,0,0,0
26,66,Pass,110,40,1,0,0,0,0
26,66,Pass,110,42,1,0,0,0,0
26,66,Pass,110,44,1,0,0,0,0
26,66,Pass,110,46,1,0,0,0,0
26,66,Pass,110,48,2,0,0,0,0
26,66,Pass,110,50,2,0.001,0,0,0
26,66,Pass,110,52,2,0.001,0,0,0
26,66,Pass,110,54,2,0.001,0,0,0
26,66,Pass,110,56,2,0.001,0,0,0
26,66,Pass,110,58,2,0.001,0,0,0
26,66,Pass,110,60,2,0.001,0,0,0
26,66,Pass,110,62,2,0.001,0,0,0
26,66,Pass,110,64,4,0,0,0,0
26,66,Pass,110,66,3,0,0,0,0
26,66,Pass,110,68,3,0,0,0,0
26,66,Pass,110,70,4,0,0,0,0
26,66,Pass,110,72,4,0,0,0,0
26,66,Pass,110,74,2,0,0,0,0
26,66,Pass,110,76,2,0,0,0,0
26,66,Pass,110,78,2,0,0,0,0
26,66,Pass,110,80,1,0,0,0,0
26,66,Pass,108,26,1,0,0,0,0
26,66,Pass,108,28,1,0,0,0,0
26,66,Pass,108,30,1,0,0,0,0
26,66,Pass,108,32,1,0,0,0,0
26,66,Pass,108,34,1,0,0,0,0
26,66,Pass,108,36,1,0,0,0,0
26,66,Pass,108,38,1,0,0,0,0
26,66,Pass,108,40,2,0,0,0,0
26,66,Pass,108,42,1,0,0,0,0
26,66,Pass,108,44,1,0,0,0,0
26,66,Pass,108,46,1,0,0,0,0
26,66,Pass,108,48,2,0,0,0,0
26,66,Pass,108,50,2,0.001,0,0,0
26,66,Pass,108,52,3,0.001,0,0,0
26,66,Pass,108,54,3,0.001,0,0,0
26,66,Pass,108,56,3,0.001,0,0,0
26,66,Pass,108,58,3,0.001,0,0,0
26,66,Pass,108,60,3,0.001,0,0,0
26,66,Pass,108,62,4,0,0,0,0
26,66,Pass,108,64,4,0,0,0,0
26,66,Pass,108,66,4,0,0,0,0
26,66,Pass,108,68,4,0,0,0,0
26,66,Pass,108,70,4,0,0,0,0
26,66,Pass,108,72,3,0,0,0,0
26,66,Pass,108,74,3,0,0,0,0
26,66,Pass,108,76,3,0,0,0,0
26,66,Pass,108,78,2,0,0,0,0
26,66,Pass,108,80,2,0,0,0,0
26,66,Pass,106,24,1,0,0,0,0
26,66,Pass,106,26,1,0,0,0,0
26,66,Pass,106,28,1,0,0,0,0
26,66,Pass,106,30,1,0,0,0,0
26,66,Pass,106,32,1,0,0,0,0
26,66,Pass,106,34,1,0,0,0,0
26,66,Pass,106,36,1,0,0,0,0
26,66,Pass,106,38,1,0,0,0,0
26,66,Pass,106,40,2,0,0,0,0
26,66,Pass,106,42,3,0,0,0,0
26,66,Pass,106,44,2,0,0,0,0
26,66,Pass,106,46,2,0,0,0,0
26,66,Pass,106,48,4,0.001,0,0,0
26,66,Pass,106,50,5,0.001,1,0,0.001
26,66,Pass,106,52,5,0.001,1,0,0.002
26,66,Pass,106,54,5,0.001,1,0,0.004
26,66,Pass,106,56,4,0.001,1,0,0.009
26,66,Pass,106,58,4,0,1,0,0.013
26,66,Pass,106,60,5,0,1,0,0.014
26,66,Pass,106,62,6,0,1,0,0.011
26,66,Pass,106,64,5,0,0,0,0
26,66,Pass,106,66,3,0,0,0,0
26,66,Pass,106,68,4,0,0,0,0
26,66,Pass,106,70,4,0,0,0,0
26,66,Pass,106,72,3,0,0,0,0
26,66,Pass,106,74,3,0,0,0,0
26,66,Pass,106,76,3,0,0,0,0
26,66,Pass,106,78,3,0,0,0,0
26,66,Pass,106,80,3,0,0,0,0
26,66,Pass,104,22,1,0,0,0,0
26,66,Pass,104,24,1,0,0,0,0
26,66,Pass,104,26,1,0,0,0,0
26,66,Pass,104,28,1,0,0,0,0
26,66,Pass,104,30,1,0,0,0,0
26,66,Pass,104,32,1,0,0,0,0
26,66,Pass,104,34,1,0,0,0,0
26,66,Pass,104,36,1,0,0,0,0
26,66,Pass,104,38,1,0,0,0,0
26,66,Pass,104,40,3,0,0,0,0
26,66,Pass,104,42,3,0,0,0,0
26,66,Pass,104,44,3,0,0,0,0
26,66,Pass,104,46,3,0,0,0,0
26,66,Pass,104,48,4,0,1,0,0.003
26,66,Pass,104,50,5,0.001,1,0,0.007
26,66,Pass,104,52,5,0.001,1,0,0.016
26,66,Pass,104,54,5,0.001,1,0,0.033
26,66,Pass,104,56,5,0.001,1,0,0.06
26,66,Pass,104,58,5,0,1,0,0.092
26,66,Pass,104,60,6,0,1,0,0.112
26,66,Pass,104,62,6,0,1,0,0.11
26,66,Pass,104,64,6,0,1,0,0.08
26,66,Pass,104,66,5,0,1,0,0.025
26,66,Pass,104,68,4,0,0,0,0
26,66,Pass,104,70,4,0,0,0,0
26,66,Pass,104,72,6,0,0,0,0
26,66,Pass,104,74,5,0,0,0,0
26,66,Pass,104,76,5,0,0,0,0
26,66,Pass,104,78,3,0,0,0,0
26,66,Pass,104,80,2,0,0,0,0
26,66,Pass,102,22,1,0,0,0,0
26,66,Pass,102,24,1,0,0,0,0
26,66,Pass,102,26,1,0,0,0,0
26,66,Pass,102,28,1,0,0,0,0
26,66,Pass,102,30,1,0,0,0,0
26,66,Pass,102,32,1,0.001,0,0,0
26,66,Pass,102,34,1,0.001,0,0,0
26,66,Pass,102,36,1,0.001,0,0,0
26,66,Pass,102,38,2,0,0,0,0
26,66,Pass,102,40,3,0,0,0,0
26,66,Pass,102,42,3,0,0,0,0
26,66,Pass,102,44,3,0,0,0,0
26,66,Pass,102,46,4,0,1,0,0.011
26,66,Pass,102,48,4,0,1,0,0.023
26,66,Pass,102,50,4,0.001,1,0,0.047
26,66,Pass,102,52,5,0.001,1,0,0.083
26,66,Pass,102,54,5,0.001,1,0,0.125
26,66,Pass,102,56,5,0.001,1,0,0.16
26,66,Pass,102,58,6,0.001,1,0,0.182
26,66,Pass,102,60,6,0.001,1,0,0.192
26,66,Pass,102,62,6,0,1,0,0.193
26,66,Pass,102,64,7,0,1,0,0.16
26,66,Pass,102,66,7,0,1,0,0.053
26,66,Pass,102,68,6,0,0,0,0
26,66,Pass,102,70,5,0,0,0,0
26,66,Pass,102,72,6,0,0,0,0
26,66,Pass,102,74,6,0,0,0,0
26,66,Pass,102,76,6,0,0,0,0
26,66,Pass,102,78,5,0,0,0,0
26,66,Pass,102,80,5,0,0,0,0
26,66,Pass,100,12,1,0,0,0,0
26,66,Pass,100,14,1,0,0,0,0
26,66,Pass,100,16,1,0,0,0,0
26,66,Pass,100,18,1,0,0,0,0
26,66,Pass,100,20,1,0,0,0,0
26,66,Pass,100,22,1,0,0,0,0
26,66,Pass,100,24,1,0,0,0,0
26,66,Pass,100,26,1,0,0,0,0
26,66,Pass,100,28,1,0,0,0,0
26,66,Pass,100,30,1,0.001,0,0,0
26,66,Pass,100,32,1,0.001,0,0,0
26,66,Pass,100,34,1,0.001,0,0,0
26,66,Pass,100,36,1,0.001,0,0,0
26,66,Pass,100,38,2,0.001,0,0,0
26,66,Pass,100,40,2,0,0,0,0
26,66,Pass,100,42,3,0,0,0,0
26,66,Pass,100,44,4,0,0,0,0
26,66,Pass,100,46,5,0,1,0,0.061
26,66,Pass,100,48,4,0,1,0,0.104
26,66,Pass,100,50,4,0.001,1,0,0.145
26,66,Pass,100,52,5,0.001,1,0,0.174
26,66,Pass,100,54,5,0.002,1,0,0.191
26,66,Pass,100,56,7,0.003,1,0.001,0.199
26,66,Pass,100,58,9,0.003,1,0.001,0.202
26,66,Pass,100,60,9,0.002,1,0,0.204
26,66,Pass,100,62,9,0.001,1,0,0.202
26,66,Pass,100,64,7,0,1,0,0.179
26,66,Pass,100,66,7,0,1,0,0.074
26,66,Pass,100,68,8,0,1,0,0.009
26,66,Pass,100,70,8,0,0,0,0
26,66,Pass,100,72,8,0,0,0,0
26,66,Pass,100,74,9,0,0,0,0
26,66,Pass,100,76,8,0,0,0,0
26,66,Pass,100,78,8,0,0,0,0
26,66,Pass,100,80,7,0,0,0,0
26,66,Pass,98,8,1,0,0,0,0
26,66,Pass,98,10,1,0,0,0,0
26,66,Pass,98,12,1,0,0,0,0
26,66,Pass,98,14,1,0,0,0,0
26,66,Pass,98,16,1,0,0,0,0
26,66,Pass,98,18,1,0,0,0,0
26,66,Pass,98,20,1,0,0,0,0
26,66,Pass,98,22,2,0,0,0,0
26,66,Pass,98,24,2,0,0,0,0
26,66,Pass,98,26,1,0,0,0,0
26,66,Pass,98,28,1,0,0,0,0
26,66,Pass,98,30,1,0.001,0,0,0
26,66,Pass,98,32,1,0.002,0,0,0
26,66,Pass,98,34,1,0.002,0,0,0
26,66,Pass,98,36,2,0.001,0,0,0
26,66,Pass,98,38,2,0.001,0,0,0
26,66,Pass,98,40,2,0,0,0,0
26,66,Pass,98,42,3,0,0,0,0
26,66,Pass,98,44,6,0,1,0,0.045
26,66,Pass,98,46,6,0,1,0,0.148
26,66,Pass,98,48,5,0,1,0,0.181
26,66,Pass,98,50,5,0.001,1,0,0.195
26,66,Pass,98,52,6,0.003,1,0.001,0.201
26,66,Pass,98,54,6,0.005,1,0.001,0.203
26,66,Pass,98,56,7,0.007,1,0.001,0.204
26,66,Pass,98,58,9,0.006,1,0.001,0.204
26,66,Pass,98,60,10,0.004,1,0.001,0.203
26,66,Pass,98,62,10,0.002,1,0,0.2
26,66,Pass,98,64,11,0.001,1,0,0.173
26,66,Pass,98,66,12,0,1,0,0.07
26,66,Pass,98,68,11,0.001,1,0,0.009
26,66,Pass,98,70,8,0.001,0,0,0
26,66,Pass,98,72,10,0.001,0,0,0
26,66,Pass,98,74,10,0.001,0,0,0
26,66,Pass,98,76,10,0,0,0,0
26,66,Pass,98,78,10,0,0,0,0
26,66,Pass,98,80,9,0,0,0,0
26,66,Pass,96,6,1,0,0,0,0
26,66,Pass,96,8,1,0,0,0,0
26,66,Pass,96,10,1,0,0,0,0
26,66,Pass,96,12,1,0,0,0,0
26,66,Pass,96,14,1,0,0,0,0
26,66,Pass,96,16,1,0.001,0,0,0
26,66,Pass,96,18,1,0,0,0,0
26,66,Pass,96,20,1,0,0,0,0
26,66,Pass,96,22,2,0,0,0,0
26,66,Pass,96,24,2,0,0,0,0
26,66,Pass,96,26,2,0,0,0,0
26,66,Pass,96,28,1,0,0,0,0
26,66,Pass,96,30,1,0.001,0,0,0
26,66,Pass,96,32,1,0.001,0,0,0
26,66,Pass,96,34,1,0.002,0,0,0
26,66,Pass,96,36,2,0.001,0,0,0
26,66,Pass,96,38,2,0.001,0,0,0
26,66,Pass,96,40,3,0,0,0,0
26,66,Pass,96,42,3,0,0,0,0
26,66,Pass,96,44,6,0,1,0,0.062
26,66,Pass,96,46,6,0,1,0,0.173
26,66,Pass,96,48,6,0,1,0,0.198
26,66,Pass,96,50,8,0.001,1,0,0.203
26,66,Pass,96,52,9,0.004,1,0.001,0.204
26,66,Pass,96,54,8,0.008,1,0.002,0.204
26,66,Pass,96,56,8,0.01,1,0.002,0.204
26,66,Pass,96,58,10,0.01,1,0.002,0.202
26,66,Pass,96,60,11,0.007,1,0.001,0.199
26,66,Pass,96,62,10,0.003,1,0.001,0.189
26,66,Pass,96,64,12,0.001,1,0,0.149
26,66,Pass,96,66,13,0.001,1,0,0.049
26,66,Pass,96,68,15,0.001,1,0,0.006
26,66,Pass,96,70,13,0.002,0,0,0
26,66,Pass,96,72,12,0.002,0,0,0
26,66,Pass,96,74,12,0.001,0,0,0
26,66,Pass,96,76,12,0.001,0,0,0
26,66,Pass,96,78,12,0.001,0,0,0
26,66,Pass,96,80,12,0.001,0,0,0
26,66,Pass,94,6,1,0,0,0,0
26,66,Pass,94,8,1,0,0,0,0
26,66,Pass,94,10,1,0,0,0,0
26,66,Pass,94,12,1,0.001,0,0,0
26,66,Pass,94,14,1,0.001,0,0,0
26,66,Pass,94,16,1,0.002,0,0,0
26,66,Pass,94,18,1,0.002,0,0,0
26,66,Pass,94,20,1,0.001,0,0,0
26,66,Pass,94,22,2,0,0,0,0
26,66,Pass,94,24,2,0,0,0,0
26,66,Pass,94,26,2,0,0,0,0
26,66,Pass,94,28,2,0,0,0,0
26,66,Pass,94,30,1,0.001,0,0,0
26,66,Pass,94,32,1,0.001,0,0,0
26,66,Pass,94,34,1,0.001,0,0,0
26,66,Pass,94,36,3,0.001,0,0,0
26,66,Pass,94,38,3,0,0,0,0
26,66,Pass,94,40,3,0,0,0,0
26,66,Pass,94,42,3,0,0,0,0
26,66,Pass,94,44,5,0,1,0,0.045
26,66,Pass,94,46,6,0,1,0,0.146
26,66,Pass,94,48,8,0,1,0,0.193
26,66,Pass,94,50,8,0.002,1,0,0.202
26,66,Pass,94,52,9,0.004,1,0.001,0.203
26,66,Pass,94,54,9,0.008,1,0.002,0.202
26,66,Pass,94,56,9,0.012,1,0.002,0.199
26,66,Pass,94,58,10,0.011,1,0.002,0.193
26,66,Pass,94,60,13,0.008,1,0.001,0.181
26,66,Pass,94,62,16,0.004,1,0.001,0.158
26,66,Pass,94,64,15,0.002,1,0,0.103
26,66,Pass,94,66,16,0.002,1,0,0.027
26,66,Pass,94,68,17,0.003,1,0,0.003
26,66,Pass,94,70,16,0.003,1,0,0
26,66,Pass,94,72,14,0.003,0,0,0
26,66,Pass,94,74,13,0.003,0,0,0
26,66,Pass,94,76,12,0.003,0,0,0
26,66,Pass,94,78,12,0.002,0,0,0
26,66,Pass,94,80,12,0.002,0,0,0
26,66,Pass,92,4,1,0,0,0,0
26,66,Pass,92,6,1,0,0,0,0
26,66,Pass,92,8,1,0,0,0,0
26,66,Pass,92,10,1,0.001,0,0,0
26,66,Pass,92,12,1,0.002,0,0,0
26,66,Pass,92,14,1,0.004,0,0,0
26,66,Pass,92,16,1,0.005,0,0,0
26,66,Pass,92,18,1,0.004,0,0,0
26,66,Pass,92,20,1,0.003,0,0,0
26,66,Pass,92,22,2,0.001,0,0,0
26,66,Pass,92,24,2,0,0,0,0
26,66,Pass,92,26,2,0,0,0,0
26,66,Pass,92,28,2,0,0,0,0
26,66,Pass,92,30,1,0,0,0,0
26,66,Pass,92,32,1,0,0,0,0
26,66,Pass,92,34,1,0,0,0,0
26,66,Pass,92,36,3,0,0,0,0
26,66,Pass,92,38,3,0,0,0,0
26,66,Pass,92,40,3,0,0,0,0
26,66,Pass,92,42,3,0,0,0,0
26,66,Pass,92,44,4,0,1,0,0.014
26,66,Pass,92,46,7,0,1,0,0.072
26,66,Pass,92,48,8,0,1,0,0.161
26,66,Pass,92,50,9,0.001,1,0,0.193
26,66,Pass,92,52,10,0.003,1,0.001,0.196
26,66,Pass,92,54,10,0.007,1,0.001,0.191
26,66,Pass,92,56,11,0.01,1,0.002,0.18
26,66,Pass,92,58,11,0.01,1,0.002,0.162
26,66,Pass,92,60,16,0.008,1,0.001,0.134
26,66,Pass,92,62,17,0.005,1,0.001,0.095
26,66,Pass,92,64,18,0.003,1,0,0.05
26,66,Pass,92,66,18,0.003,1,0,0.013
26,66,Pass,92,68,19,0.004,1,0,0.001
26,66,Pass,92,70,18,0.005,0,0,0
26,66,Pass,92,72,16,0.005,0,0,0
26,66,Pass,92,74,14,0.005,0,0,0
26,66,Pass,92,76,16,0.005,0,0,0
26,66,Pass,92,78,16,0.004,0,0,0
26,66,Pass,92,80,15,0.003,0,0,0
26,66,Pass,90,4,1,0,0,0,0
26,66,Pass,90,6,1,0,0,0,0
26,66,Pass,90,8,1,0,0,0,0
26,66,Pass,90,10,1,0.001,0,0,0
26,66,Pass,90,12,1,0.004,0,0,0
26,66,Pass,90,14,1,0.007,0,0,0
26,66,Pass,90,16,1,0.009,0,0,0
26,66,Pass,90,18,1,0.008,0,0,0
26,66,Pass,90,20,1,0.005,0,0,0
26,66,Pass,90,22,1,0.002,0,0,0
26,66,Pass,90,24,2,0.001,0,0,0
26,66,Pass,90,26,2,0,0,0,0
26,66,Pass,90,28,2,0,0,0,0
26,66,Pass,90,30,1,0,0,0,0
26,66,Pass,90,32,1,0,0,0,0
26,66,Pass,90,34,2,0,0,0,0
26,66,Pass,90,36,2,0,0,0,0
26,66,Pass,90,38,3,0,0,0,0
26,66,Pass,90,40,3,0,0,0,0
26,66,Pass,90,42,4,0,0,0,0
26,66,Pass,90,44,6,0,0,0,0
26,66,Pass,90,46,7,0,1,0,0.019
26,66,Pass,90,48,8,0,1,0,0.085
26,66,Pass,90,50,10,0.001,1,0,0.159
26,66,Pass,90,52,11,0.002,1,0,0.172
26,66,Pass,90,54,11,0.004,1,0.001,0.158
26,66,Pass,90,56,12,0.007,1,0.001,0.132
26,66,Pass,90,58,14,0.009,1,0.001,0.099
26,66,Pass,90,60,15,0.009,1,0.001,0.065
26,66,Pass,90,62,18,0.007,1,0,0.037
26,66,Pass,90,64,18,0.005,1,0,0.017
26,66,Pass,90,66,20,0.004,1,0,0.005
26,66,Pass,90,68,23,0.005,1,0,0.001
26,66,Pass,90,70,22,0.006,0,0,0
26,66,Pass,90,72,21,0.007,0,0,0
26,66,Pass,90,74,20,0.007,0,0,0
26,66,Pass,90,76,18,0.008,0,0,0
26,66,Pass,90,78,18,0.007,0,0,0
26,66,Pass,90,80,16,0.006,0,0,0
26,66,Pass,88,4,1,0,0,0,0
26,66,Pass,88,6,1,0,0,0,0
26,66,Pass,88,8,1,0,0,0,0
26,66,Pass,88,10,1,0.002,0,0,0
26,66,Pass,88,12,1,0.005,0,0,0
26,66,Pass,88,14,1,0.009,0,0,0
26,66,Pass,88,16,1,0.011,0,0,0
26,66,Pass,88,18,1,0.01,0,0,0
26,66,Pass,88,20,2,0.006,0,0,0
26,66,Pass,88,22,2,0.003,0,0,0
26,66,Pass,88,24,2,0.001,0,0,0
26,66,Pass,88,26,3,0,0,0,0
26,66,Pass,88,28,3,0,0,0,0
26,66,Pass,88,30,1,0,0,0,0
26,66,Pass,88,32,1,0,0,0,0
26,66,Pass,88,34,2,0,0,0,0
26,66,Pass,88,36,2,0,0,0,0
26,66,Pass,88,38,3,0,0,0,0
26,66,Pass,88,40,4,0,0,0,0
26,66,Pass,88,42,4,0,0,0,0
26,66,Pass,88,44,5,0,0,0,0
26,66,Pass,88,46,8,0.001,1,0,0.004
26,66,Pass,88,48,9,0,1,0,0.025
26,66,Pass,88,50,12,0.001,1,0,0.087
26,66,Pass,88,52,12,0.001,1,0,0.116
26,66,Pass,88,54,13,0.003,1,0,0.095
26,66,Pass,88,56,13,0.005,1,0,0.065
26,66,Pass,88,58,17,0.008,1,0,0.039
26,66,Pass,88,60,16,0.01,1,0,0.021
26,66,Pass,88,62,19,0.009,1,0,0.011
26,66,Pass,88,64,22,0.007,1,0,0.005
26,66,Pass,88,66,24,0.005,1,0,0.001
26,66,Pass,88,68,25,0.005,1,0,0
26,66,Pass,88,70,26,0.006,0,0,0
26,66,Pass,88,72,23,0.007,0,0,0
26,66,Pass,88,74,23,0.009,0,0,0
26,66,Pass,88,76,22,0.011,0,0,0
26,66,Pass,88,78,19,0.011,0,0,0
26,66,Pass,88,80,19,0.009,0,0,0
26,66,Pass,86,4,1,0,0,0,0
26,66,Pass,86,6,1,0,0,0,0
26,66,Pass,86,8,1,0,0,0,0
26,66,Pass,86,10,1,0.002,0,0,0
26,66,Pass,86,12,1,0.004,0,0,0
26,66,Pass,86,14,1,0.008,0,0,0
26,66,Pass,86,16,1,0.01,0,0,0
26,66,Pass,86,18,2,0.009,0,0,0
26,66,Pass,86,20,2,0.005,0,0,0
26,66,Pass,86,22,2,0.002,0,0,0
26,66,Pass,86,24,2,0.001,0,0,0
26,66,Pass,86,26,2,0,0,0,0
26,66,Pass,86,28,3,0,0,0,0
26,66,Pass,86,30,2,0,0,0,0
26,66,Pass,86,32,2,0,0,0,0
26,66,Pass,86,34,2,0,0,0,0
26,66,Pass,86,36,2,0,0,0,0
26,66,Pass,86,38,2,0,0,0,0
26,66,Pass,86,40,4,0,0,0,0
26,66,Pass,86,42,5,0,0,0,0
26,66,Pass,86,44,5,0.001,0,0,0
26,66,Pass,86,46,7,0.001,0,0,0
26,66,Pass,86,48,10,0.001,1,0,0.007
26,66,Pass,86,50,12,0,1,0,0.032
26,66,Pass,86,52,12,0.001,1,0,0.056
26,66,Pass,86,54,15,0.002,1,0,0.042
26,66,Pass,86,56,16,0.004,1,0,0.024
26,66,Pass,86,58,16,0.007,1,0,0.012
26,66,Pass,86,60,15,0.01,1,0,0.006
26,66,Pass,86,62,20,0.009,1,0,0.003
26,66,Pass,86,64,22,0.007,1,0,0.001
26,66,Pass,86,66,24,0.005,1,0,0
26,66,Pass,86,68,27,0.005,0,0,0
26,66,Pass,86,70,29,0.005,0,0,0
26,66,Pass,86,72,29,0.007,0,0,0
26,66,Pass,86,74,26,0.01,0,0,0
26,66,Pass,86,76,25,0.014,0,0,0
26,66,Pass,86,78,23,0.014,0,0,0
26,66,Pass,86,80,21,0.011,0,0,0
26,66,Pass,84,2,1,0,0,0,0
26,66,Pass,84,4,2,0,0,0,0
26,66,Pass,84,6,2,0,0,0,0
26,66,Pass,84,8,2,0,0,0,0
26,66,Pass,84,10,2,0.001,0,0,0
26,66,Pass,84,12,2,0.003,0,0,0
26,66,Pass,84,14,1,0.005,0,0,0
26,66,Pass,84,16,2,0.006,0,0,0
26,66,Pass,84,18,2,0.005,0,0,0
26,66,Pass,84,20,2,0.003,0,0,0
26,66,Pass,84,22,2,0.001,0,0,0
26,66,Pass,84,24,2,0,0,0,0
26,66,Pass,84,26,2,0,0,0,0
26,66,Pass,84,28,2,0,0,0,0
26,66,Pass,84,30,1,0,0,0,0
26,66,Pass,84,32,1,0,0,0,0
26,66,Pass,84,34,2,0,0,0,0
26,66,Pass,84,36,1,0,0,0,0
26,66,Pass,84,38,2,0,0,0,0
26,66,Pass,84,40,3,0,0,0,0
26,66,Pass,84,42,5,0,0,0,0
26,66,Pass,84,44,5,0.001,0,0,0
26,66,Pass,84,46,6,0.001,0,0,0.001
26,66,Pass,84,48,8,0.001,0,0,0.003
26,66,Pass,84,50,11,0,1,0,0.016
26,66,Pass,84,52,16,0.001,1,0,0.033
26,66,Pass,84,54,17,0.001,1,0,0.024
26,66,Pass,84,56,17,0.003,1,0,0.011
26,66,Pass,84,58,16,0.005,1,0,0.005
26,66,Pass,84,60,18,0.007,1,0,0.002
26,66,Pass,84,62,20,0.007,1,0,0.001
26,66,Pass,84,64,23,0.006,1,0,0
26,66,Pass,84,66,23,0.005,0,0,0
26,66,Pass,84,68,30,0.004,0,0,0
26,66,Pass,84,70,31,0.005,0,0,0
26,66,Pass,84,72,33,0.007,0,0,0
26,66,Pass,84,74,30,0.01,0,0,0
26,66,Pass,84,76,27,0.014,0,0,0
26,66,Pass,84,78,26,0.015,0,0,0
26,66,Pass,84,80,25,0.011,0,0,0
26,66,Pass,82,0,1,0,0,0,0
26,66,Pass,82,2,1,0,0,0,0
26,66,Pass,82,4,1,0,0,0,0
26,66,Pass,82,6,2,0,0,0,0
26,66,Pass,82,8,2,0,0,0,0
26,66,Pass,82,10,2,0,0,0,0
26,66,Pass,82,12,2,0.001,0,0,0
26,66,Pass,82,14,3,0.002,0,0,0
26,66,Pass,82,16,2,0.003,0,0,0
26,66,Pass,82,18,2,0.002,0,0,0
26,66,Pass,82,20,2,0.001,0,0,0
26,66,Pass,82,22,2,0.001,0,0,0
26,66,Pass,82,24,2,0,0,0,0
26,66,Pass,82,26,2,0,0,0,0
26,66,Pass,82,28,2,0,0,0,0
