x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,66,Pass,120,0,7,0.001,0,0,0
94,66,Pass,120,2,7,0.001,0,0,0
94,66,Pass,120,4,6,0.001,0,0,0
94,66,Pass,120,6,6,0.001,0,0,0
94,66,Pass,120,8,7,0,0,0,0
94,66,Pass,120,10,7,0,0,0,0
94,66,Pass,120,12,9,0,0,0,0
94,66,Pass,120,14,10,0,0,0,0
94,66,Pass,120,16,12,0,0,0,0
94,66,Pass,120,18,11,0,0,0,0
94,66,Pass,120,20,15,0.001,1,0,0.002
94,66,Pass,120,22,18,0.002,1,0,0.004
94,66,Pass,120,24,21,0.005,2,0,0.007
94,66,Pass,120,26,30,0.011,3,0,0.01
94,66,Pass,120,28,38,0.019,3,0,0.015
94,66,Pass,120,30,45,0.024,3,0.001,0.022
94,66,Pass,120,32,49,0.023,3,0.001,0.036
94,66,Pass,120,34,50,0.018,3,0.001,0.062
94,66,Pass,120,36,56,0.014,3,0.001,0.094
94,66,Pass,120,38,61,0.011,3,0.001,0.103
94,66,Pass,120,40,64,0.009,3,0.001,0.086
94,66,Pass,120,42,68,0.007,3,0,0.06
94,66,Pass,120,44,67,0.005,2,0,0.036
94,66,Pass,120,46,66,0.004,1,0,0.016
94,66,Pass,120,48,66,0.005,2,0,0.004
94,66,Pass,120,50,61,0.009,1,0,0.001
94,66,Pass,120,52,50,0.014,1,0,0.001
94,66,Pass,120,54,45,0.018,2,0,0.001
94,66,Pass,120,56,43,0.019,3,0,0.003
94,66,Pass,120,58,43,0.018,3,0,0.008
94,66,Pass,120,60,48,0.016,3,0,0.02
94,66,Pass,120,62,51,0.013,3,0.001,0.039
94,66,Pass,120,64,50,0.012,3,0.001,0.053
94,66,Pass,120,66,49,0.012,3,0.001,0.046
94,66,Pass,120,68,48,0.012,2,0,0.027
94,66,Pass,120,70,48,0.012,2,0,0.014
94,66,Pass,120,72,40,0.009,2,0,0.01
94,66,Pass,120,74,34,0.006,2,0,0.017
94,66,Pass,120,76,24,0.003,2,0,0.035
94,66,Pass,120,78,20,0.002,1,0,0.06
94,66,Pass,120,80,14,0.001,1,0,0.081
94,66,Pass,118,0,7,0.002,0,0,0
94,66,Pass,118,2,7,0.002,0,0,0
94,66,Pass,118,4,7,0.002,0,0,0
94,66,Pass,118,6,7,0.001,0,0,0
94,66,Pass,118,8,7,0,0,0,0
94,66,Pass,118,10,9,0,0,0,0
94,66,Pass,118,12,10,0,0,0,0
94,66,Pass,118,14,12,0,0,0,0
94,66,Pass,118,16,12,0,0,0,0
94,66,Pass,118,18,15,0.001,0,0,0
94,66,Pass,118,20,19,0.002,1,0,0.002
94,66,Pass,118,22,19,0.003,1,0,0.006
94,66,Pass,118,24,24,0.007,2,0,0.012
94,66,Pass,118,26,36,0.013,3,0,0.018
94,66,Pass,118,28,45,0.022,3,0.001,0.025
94,66,Pass,118,30,55,0.028,3,0.001,0.036
94,66,Pass,118,32,60,0.029,3,0.002,0.055
94,66,Pass,118,34,69,0.025,3,0.002,0.089
94,66,Pass,118,36,75,0.022,3,0.003,0.123
94,66,Pass,118,38,78,0.02,3,0.003,0.131
94,66,Pass,118,40,78,0.018,3,0.002,0.114
94,66,Pass,118,42,81,0.014,3,0.001,0.086
94,66,Pass,118,44,85,0.01,3,0.001,0.057
94,66,Pass,118,46,82,0.008,2,0,0.031
94,66,Pass,118,48,89,0.008,2,0,0.011
94,66,Pass,118,50,87,0.012,1,0,0.003
94,66,Pass,118,52,73,0.019,2,0,0.002
94,66,Pass,118,54,65,0.024,3,0,0.003
94,66,Pass,118,56,61,0.026,3,0,0.006
94,66,Pass,118,58,62,0.026,4,0,0.015
94,66,Pass,118,60,62,0.024,4,0.001,0.032
94,66,Pass,118,62,66,0.023,4,0.001,0.057
94,66,Pass,118,64,69,0.022,4,0.002,0.072
94,66,Pass,118,66,67,0.022,3,0.001,0.063
94,66,Pass,118,68,68,0.022,4,0.001,0.041
94,66,Pass,118,70,63,0.02,4,0,0.022
94,66,Pass,118,72,58,0.016,2,0,0.017
94,66,Pass,118,74,49,0.012,2,0,0.026
94,66,Pass,118,76,41,0.008,2,0,0.047
94,66,Pass,118,78,28,0.005,1,0,0.069
94,66,Pass,118,80,23,0.002,1,0,0.084
94,66,Pass,116,0,7,0.004,0,0,0
94,66,Pass,116,2,7,0.004,0,0,0
94,66,Pass,116,4,7,0.003,0,0,0
94,66,Pass,116,6,7,0.002,0,0,0
94,66,Pass,116,8,8,0.001,0,0,0
94,66,Pass,116,10,10,0,0,0,0
94,66,Pass,116,12,12,0,0,0,0
94,66,Pass,116,14,13,0,0,0,0
94,66,Pass,116,16,13,0.001,0,0,0
94,66,Pass,116,18,19,0.001,1,0,0.001
94,66,Pass,116,20,20,0.002,1,0,0.002
94,66,Pass,116,22,22,0.004,1,0,0.006
94,66,Pass,116,24,28,0.007,3,0,0.015
94,66,Pass,116,26,41,0.013,3,0,0.025
94,66,Pass,116,28,52,0.021,3,0.001,0.036
94,66,Pass,116,30,61,0.028,3,0.001,0.051
94,66,Pass,116,32,69,0.03,3,0.002,0.077
94,66,Pass,116,34,83,0.03,3,0.003,0.117
94,66,Pass,116,36,88,0.03,3,0.005,0.154
94,66,Pass,116,38,93,0.031,3,0.005,0.162
94,66,Pass,116,40,95,0.03,4,0.004,0.145
94,66,Pass,116,42,96,0.025,4,0.003,0.113
94,66,Pass,116,44,102,0.019,5,0.001,0.079
94,66,Pass,116,46,106,0.013,5,0.001,0.048
94,66,Pass,116,48,106,0.011,4,0,0.023
94,66,Pass,116,50,109,0.015,2,0,0.009
94,66,Pass,116,52,101,0.021,4,0,0.005
94,66,Pass,116,54,97,0.026,4,0,0.006
94,66,Pass,116,56,88,0.029,4,0,0.012
94,66,Pass,116,58,79,0.031,4,0.001,0.024
94,66,Pass,116,60,85,0.033,4,0.001,0.044
94,66,Pass,116,62,88,0.035,4,0.002,0.067
94,66,Pass,116,64,92,0.035,4,0.003,0.082
94,66,Pass,116,66,98,0.034,5,0.003,0.076
94,66,Pass,116,68,87,0.031,5,0.002,0.054
94,66,Pass,116,70,84,0.028,4,0.001,0.033
94,66,Pass,116,72,83,0.024,3,0.001,0.026
94,66,Pass,116,74,68,0.019,2,0.001,0.036
94,66,Pass,116,76,61,0.015,2,0.001,0.055
94,66,Pass,116,78,48,0.01,1,0.001,0.071
94,66,Pass,116,80,36,0.006,1,0,0.082
94,66,Pass,114,0,7,0.007,0,0,0
94,66,Pass,114,2,7,0.006,0,0,0
94,66,Pass,114,4,7,0.004,0,0,0
94,66,Pass,114,6,7,0.002,0,0,0
94,66,Pass,114,8,8,0.001,0,0,0
94,66,Pass,114,10,10,0,0,0,0
94,66,Pass,114,12,12,0,0,0,0
94,66,Pass,114,14,14,0,0,0,0
94,66,Pass,114,16,13,0.001,0,0,0
94,66,Pass,114,18,18,0.002,1,0,0.001
94,66,Pass,114,20,19,0.004,1,0,0.001
94,66,Pass,114,22,25,0.006,1,0,0.005
94,66,Pass,114,24,33,0.008,3,0,0.013
94,66,Pass,114,26,48,0.012,3,0,0.027
94,66,Pass,114,28,56,0.018,3,0.001,0.043
94,66,Pass,114,30,64,0.024,3,0.002,0.064
94,66,Pass,114,32,79,0.028,3,0.003,0.096
94,66,Pass,114,34,92,0.03,3,0.004,0.142
94,66,Pass,114,36,96,0.036,4,0.006,0.177
94,66,Pass,114,38,101,0.042,4,0.008,0.182
94,66,Pass,114,40,106,0.044,5,0.007,0.161
94,66,Pass,114,42,114,0.04,5,0.005,0.125
94,66,Pass,114,44,115,0.032,5,0.003,0.087
94,66,Pass,114,46,119,0.023,5,0.001,0.056
94,66,Pass,114,48,125,0.017,5,0.001,0.034
94,66,Pass,114,50,130,0.017,4,0,0.02
94,66,Pass,114,52,120,0.02,6,0,0.014
94,66,Pass,114,54,124,0.024,5,0,0.015
94,66,Pass,114,56,119,0.028,5,0.001,0.02
94,66,Pass,114,58,106,0.033,4,0.001,0.031
94,66,Pass,114,60,107,0.041,4,0.002,0.048
94,66,Pass,114,62,111,0.047,4,0.003,0.066
94,66,Pass,114,64,120,0.048,4,0.004,0.08
94,66,Pass,114,66,118,0.044,5,0.003,0.08
94,66,Pass,114,68,121,0.038,5,0.002,0.065
94,66,Pass,114,70,109,0.033,5,0.001,0.045
94,66,Pass,114,72,106,0.03,4,0.001,0.036
94,66,Pass,114,74,93,0.027,3,0.001,0.042
94,66,Pass,114,76,83,0.024,3,0.001,0.055
94,66,Pass,114,78,70,0.018,2,0.001,0.066
94,66,Pass,114,80,58,0.01,1,0.001,0.073
94,66,Pass,112,0,7,0.008,0,0,0
94,66,Pass,112,2,7,0.007,0,0,0
94,66,Pass,112,4,7,0.005,0,0,0
94,66,Pass,112,6,7,0.002,0,0,0
94,66,Pass,112,8,8,0.001,0,0,0
94,66,Pass,112,10,10,0,0,0,0
94,66,Pass,112,12,13,0,0,0,0
94,66,Pass,112,14,14,0,0,0,0
94,66,Pass,112,16,14,0.001,0,0,0
94,66,Pass,112,18,16,0.002,0,0,0
94,66,Pass,112,20,20,0.004,1,0,0.001
94,66,Pass,112,22,27,0.007,1,0,0.003
94,66,Pass,112,24,33,0.01,3,0,0.009
94,66,Pass,112,26,49,0.012,3,0,0.021
94,66,Pass,112,28,59,0.016,3,0.001,0.04
94,66,Pass,112,30,70,0.019,3,0.001,0.066
94,66,Pass,112,32,87,0.023,3,0.002,0.103
94,66,Pass,112,34,96,0.029,4,0.004,0.148
94,66,Pass,112,36,106,0.039,4,0.007,0.176
94,66,Pass,112,38,111,0.051,5,0.009,0.174
94,66,Pass,112,40,115,0.058,5,0.009,0.15
94,66,Pass,112,42,120,0.057,5,0.006,0.114
94,66,Pass,112,44,124,0.049,4,0.004,0.077
94,66,Pass,112,46,129,0.037,5,0.002,0.051
94,66,Pass,112,48,139,0.026,5,0.001,0.037
94,66,Pass,112,50,144,0.021,5,0.001,0.032
94,66,Pass,112,52,143,0.02,6,0.001,0.031
94,66,Pass,112,54,138,0.022,6,0.001,0.03
94,66,Pass,112,56,134,0.026,5,0.001,0.03
94,66,Pass,112,58,128,0.034,5,0.001,0.035
94,66,Pass,112,60,126,0.044,4,0.002,0.044
94,66,Pass,112,62,134,0.053,4,0.003,0.057
94,66,Pass,112,64,136,0.055,5,0.004,0.069
94,66,Pass,112,66,139,0.05,5,0.004,0.074
94,66,Pass,112,68,146,0.043,7,0.003,0.069
94,66,Pass,112,70,135,0.038,7,0.002,0.055
94,66,Pass,112,72,122,0.037,6,0.002,0.043
94,66,Pass,112,74,108,0.037,5,0.001,0.041
94,66,Pass,112,76,97,0.034,4,0.002,0.046
94,66,Pass,112,78,84,0.025,3,0.001,0.052
94,66,Pass,112,80,68,0.014,2,0.001,0.059
94,66,Pass,110,0,7,0.008,0,0,0
94,66,Pass,110,2,7,0.006,0,0,0
94,66,Pass,110,4,7,0.004,0,0,0
