x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,36,Pass,120,2,1,0,0,0,0
70,36,Pass,120,4,2,0,0,0,0
70,36,Pass,120,6,3,0,0,0,0
70,36,Pass,120,8,5,0.001,0,0,0
70,36,Pass,120,10,6,0.002,0,0,0
70,36,Pass,120,12,6,0.002,0,0,0
70,36,Pass,120,14,7,0.002,0,0,0
70,36,Pass,120,16,7,0.002,0,0,0
70,36,Pass,120,18,7,0.001,0,0,0
70,36,Pass,120,20,7,0,0,0,0.001
70,36,Pass,120,22,6,0,0,0,0.002
70,36,Pass,120,24,6,0,0,0,0.003
70,36,Pass,120,26,5,0,0,0,0.007
70,36,Pass,120,28,4,0,0,0,0.016
70,36,Pass,120,30,4,0,0,0,0.039
70,36,Pass,120,32,3,0,0,0,0.001
70,36,Pass,120,34,2,0,0,0,0.189
70,36,Pass,120,36,1,0,0,0,0.261
70,36,Pass,120,38,2,0,0,0,0.26
70,36,Pass,120,40,2,0,0,0,0.261
70,36,Pass,120,42,3,0,0,0,0.252
70,36,Pass,120,44,4,0,0,0,0.227
70,36,Pass,120,46,3,0,0,0,0.16
70,36,Pass,120,48,3,0,0,0,0.064
70,36,Pass,120,50,5,0,0,0,0.014
70,36,Pass,120,52,5,0,0,0,0.002
70,36,Pass,120,54,6,0,0,0,0
70,36,Pass,120,56,5,0,0,0,0
70,36,Pass,120,58,5,0,0,0,0
70,36,Pass,120,60,3,0,0,0,0
70,36,Pass,120,62,3,0,0,0,0
70,36,Pass,120,64,3,0,0,0,0
70,36,Pass,120,66,3,0,0,0,0
70,36,Pass,120,68,2,0,0,0,0
70,36,Pass,120,70,2,0,0,0,0
70,36,Pass,120,72,1,0,0,0,0
70,36,Pass,120,74,1,0,0,0,0
70,36,Pass,118,0,1,0,0,0,0
70,36,Pass,118,2,2,0,0,0,0
70,36,Pass,118,4,3,0,0,0,0
70,36,Pass,118,6,3,0,0,0,0
70,36,Pass,118,8,6,0.001,0,0,0
70,36,Pass,118,10,7,0.003,0,0,0
70,36,Pass,118,12,7,0.004,0,0,0
70,36,Pass,118,14,7,0.004,0,0,0
70,36,Pass,118,16,7,0.002,0,0,0
70,36,Pass,118,18,7,0.001,0,0,0
70,36,Pass,118,20,8,0.001,0,0,0.002
70,36,Pass,118,22,8,0,0,0,0.006
70,36,Pass,118,24,8,0,0,0,0.017
70,36,Pass,118,26,8,0,0,0,0.037
70,36,Pass,118,28,7,0,0,0,0.059
70,36,Pass,118,30,6,0,0,0,0.06
70,36,Pass,118,32,6,0,0,0,0.042
70,36,Pass,118,34,7,0,1,0,0.026
70,36,Pass,118,36,3,0,0,0,0.032
70,36,Pass,118,38,3,0,0,0,0.139
70,36,Pass,118,40,4,0,0,0,0.248
70,36,Pass,118,42,6,0,0,0,0.239
70,36,Pass,118,44,6,0,0,0,0.214
70,36,Pass,118,46,9,0,0,0,0.152
70,36,Pass,118,48,10,0,1,0,0.089
70,36,Pass,118,50,8,0,1,0,0.038
70,36,Pass,118,52,8,0,1,0,0.017
70,36,Pass,118,54,8,0,0,0,0.001
70,36,Pass,118,56,8,0,0,0,0
70,36,Pass,118,58,6,0,0,0,0
70,36,Pass,118,60,5,0,0,0,0
70,36,Pass,118,62,4,0,0,0,0
70,36,Pass,118,64,3,0,0,0,0
70,36,Pass,118,66,3,0,0,0,0
70,36,Pass,118,68,2,0,0,0,0
70,36,Pass,118,70,2,0,0,0,0
70,36,Pass,118,72,2,0,0,0,0
70,36,Pass,118,74,1,0,0,0,0
70,36,Pass,118,76,1,0,0,0,0
70,36,Pass,116,0,2,0,0,0,0
70,36,Pass,116,2,2,0,0,0,0
70,36,Pass,116,4,3,0,0,0,0
70,36,Pass,116,6,3,0.001,0,0,0
70,36,Pass,116,8,6,0.001,0,0,0
70,36,Pass,116,10,7,0.003,0,0,0
70,36,Pass,116,12,7,0.004,0,0,0
70,36,Pass,116,14,7,0.004,0,0,0
70,36,Pass,116,16,7,0.003,0,0,0
70,36,Pass,116,18,8,0.001,0,0,0.001
