x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,18,Pass,120,0,11,0.004,1,0.001,0.153
90,18,Pass,120,2,20,0.006,1,0.001,0.128
90,18,Pass,120,4,25,0.008,1,0.001,0.083
90,18,Pass,120,6,30,0.012,1,0,0.038
90,18,Pass,120,8,39,0.015,1,0,0.013
90,18,Pass,120,10,47,0.018,1,0,0.003
90,18,Pass,120,12,50,0.021,1,0,0.001
90,18,Pass,120,14,48,0.027,1,0,0
90,18,Pass,120,16,47,0.036,1,0,0
90,18,Pass,120,18,46,0.042,0,0,0
90,18,Pass,120,20,45,0.041,0,0,0
90,18,Pass,120,22,46,0.031,0,0,0
90,18,Pass,120,24,45,0.02,0,0,0
90,18,Pass,120,26,41,0.011,0,0,0
90,18,Pass,120,28,43,0.006,0,0,0
90,18,Pass,120,30,42,0.004,0,0,0
90,18,Pass,120,32,47,0.003,0,0,0
90,18,Pass,120,34,41,0.003,0,0,0.002
90,18,Pass,120,36,40,0.004,0,0,0.006
90,18,Pass,120,38,40,0.005,0,0,0.011
90,18,Pass,120,40,38,0.008,0,0,0.013
90,18,Pass,120,42,36,0.011,0,0,0.013
90,18,Pass,120,44,36,0.012,0,0,0.011
90,18,Pass,120,46,33,0.011,0,0,0.011
90,18,Pass,120,48,33,0.008,0,0,0.013
90,18,Pass,120,50,28,0.005,0,0,0.02
90,18,Pass,120,52,28,0.004,0,0,0.026
90,18,Pass,120,54,22,0.004,0,0,0.021
90,18,Pass,120,56,19,0.006,0,0,0.014
90,18,Pass,120,58,16,0.008,0,0,0.011
90,18,Pass,120,60,15,0.008,0,0,0.01
90,18,Pass,120,62,12,0.006,0,0,0.009
90,18,Pass,120,64,10,0.005,0,0,0.006
90,18,Pass,120,66,11,0.007,0,0,0.001
90,18,Pass,120,68,10,0.012,0,0,0
90,18,Pass,120,70,9,0.017,0,0,0
90,18,Pass,120,72,9,0.018,0,0,0
90,18,Pass,120,74,7,0.014,0,0,0
90,18,Pass,120,76,7,0.009,0,0,0
90,18,Pass,120,78,7,0.005,0,0,0.001
90,18,Pass,120,80,6,0.002,0,0,0.002
90,18,Pass,118,0,19,0.007,1,0.001,0.152
90,18,Pass,118,2,29,0.01,1,0.001,0.135
90,18,Pass,118,4,34,0.012,1,0.001,0.101
90,18,Pass,118,6,46,0.014,1,0.001,0.055
90,18,Pass,118,8,61,0.016,1,0,0.021
90,18,Pass,118,10,66,0.019,2,0,0.006
90,18,Pass,118,12,64,0.023,2,0,0.002
90,18,Pass,118,14,65,0.029,2,0,0.001
90,18,Pass,118,16,66,0.037,2,0,0.001
90,18,Pass,118,18,64,0.043,2,0,0.002
90,18,Pass,118,20,65,0.041,1,0,0.002
90,18,Pass,118,22,63,0.032,1,0,0.002
90,18,Pass,118,24,66,0.021,0,0,0.001
90,18,Pass,118,26,64,0.013,1,0,0.001
90,18,Pass,118,28,60,0.009,1,0,0.001
90,18,Pass,118,30,59,0.006,1,0,0.001
90,18,Pass,118,32,65,0.005,1,0,0.001
90,18,Pass,118,34,65,0.005,1,0,0.004
90,18,Pass,118,36,58,0.007,1,0,0.009
90,18,Pass,118,38,54,0.01,1,0,0.015
90,18,Pass,118,40,51,0.016,0,0,0.018
90,18,Pass,118,42,48,0.02,0,0,0.018
90,18,Pass,118,44,42,0.021,0,0,0.017
90,18,Pass,118,46,40,0.018,1,0,0.016
90,18,Pass,118,48,37,0.013,1,0,0.018
90,18,Pass,118,50,34,0.008,1,0,0.024
90,18,Pass,118,52,32,0.005,1,0,0.029
90,18,Pass,118,54,24,0.006,0,0,0.025
90,18,Pass,118,56,22,0.007,0,0,0.017
90,18,Pass,118,58,20,0.009,0,0,0.014
90,18,Pass,118,60,16,0.009,0,0,0.013
90,18,Pass,118,62,16,0.007,0,0,0.011
90,18,Pass,118,64,13,0.006,0,0,0.007
90,18,Pass,118,66,13,0.008,0,0,0.002
90,18,Pass,118,68,12,0.014,0,0,0
90,18,Pass,118,70,12,0.02,0,0,0
90,18,Pass,118,72,11,0.02,0,0,0
90,18,Pass,118,74,7,0.016,0,0,0
90,18,Pass,118,76,7,0.011,0,0,0.001
90,18,Pass,118,78,7,0.006,0,0,0.001
90,18,Pass,118,80,7,0.004,0,0,0.002
90,18,Pass,116,0,35,0.008,1,0.001,0.142
90,18,Pass,116,2,43,0.012,1,0.002,0.128
90,18,Pass,116,4,53,0.014,1,0.001,0.101
90,18,Pass,116,6,65,0.015,2,0.001,0.063
90,18,Pass,116,8,76,0.016,2,0,0.028
90,18,Pass,116,10,82,0.019,3,0,0.011
90,18,Pass,116,12,82,0.024,3,0,0.006
90,18,Pass,116,14,83,0.03,3,0,0.006
90,18,Pass,116,16,87,0.037,3,0,0.006
90,18,Pass,116,18,88,0.041,4,0,0.007
90,18,Pass,116,20,88,0.039,3,0,0.007
90,18,Pass,116,22,91,0.031,2,0,0.006
90,18,Pass,116,24,86,0.021,4,0,0.005
90,18,Pass,116,26,84,0.014,2,0,0.003
90,18,Pass,116,28,87,0.009,2,0,0.003
90,18,Pass,116,30,83,0.007,2,0,0.003
90,18,Pass,116,32,79,0.006,2,0,0.004
90,18,Pass,116,34,77,0.007,2,0,0.008
90,18,Pass,116,36,73,0.01,2,0,0.014
90,18,Pass,116,38,69,0.017,1,0,0.019
90,18,Pass,116,40,61,0.026,1,0.001,0.022
90,18,Pass,116,42,58,0.032,1,0.001,0.023
90,18,Pass,116,44,53,0.032,1,0.001,0.022
90,18,Pass,116,46,50,0.026,1,0.001,0.02
90,18,Pass,116,48,44,0.018,1,0,0.019
90,18,Pass,116,50,39,0.011,1,0,0.023
90,18,Pass,116,52,35,0.008,1,0,0.026
90,18,Pass,116,54,30,0.007,1,0,0.023
90,18,Pass,116,56,25,0.008,1,0,0.018
90,18,Pass,116,58,23,0.009,0,0,0.015
90,18,Pass,116,60,20,0.009,0,0,0.015
90,18,Pass,116,62,19,0.007,0,0,0.014
90,18,Pass,116,64,17,0.005,0,0,0.009
90,18,Pass,116,66,15,0.007,0,0,0.002
90,18,Pass,116,68,15,0.012,0,0,0
90,18,Pass,116,70,13,0.017,0,0,0
90,18,Pass,116,72,11,0.018,0,0,0
90,18,Pass,116,74,9,0.014,0,0,0
90,18,Pass,116,76,8,0.01,0,0,0.001
90,18,Pass,116,78,7,0.006,0,0,0.002
90,18,Pass,116,80,7,0.004,0,0,0.002
90,18,Pass,114,0,46,0.009,2,0.001,0.121
90,18,Pass,114,2,61,0.013,2,0.001,0.104
90,18,Pass,114,4,71,0.016,3,0.001,0.079
90,18,Pass,114,6,80,0.018,3,0.001,0.051
90,18,Pass,114,8,96,0.019,3,0.001,0.029
90,18,Pass,114,10,98,0.022,3,0,0.018
90,18,Pass,114,12,104,0.027,3,0,0.016
90,18,Pass,114,14,106,0.033,4,0.001,0.017
90,18,Pass,114,16,110,0.041,4,0.001,0.018
90,18,Pass,114,18,110,0.046,4,0.001,0.017
90,18,Pass,114,20,111,0.043,4,0.001,0.016
90,18,Pass,114,22,109,0.033,5,0,0.015
90,18,Pass,114,24,108,0.022,5,0,0.012
90,18,Pass,114,26,112,0.015,4,0,0.01
90,18,Pass,114,28,110,0.01,3,0,0.01
90,18,Pass,114,30,110,0.008,2,0,0.012
90,18,Pass,114,32,97,0.007,2,0,0.013
90,18,Pass,114,34,88,0.009,2,0,0.015
90,18,Pass,114,36,83,0.016,2,0,0.02
90,18,Pass,114,38,79,0.026,2,0.001,0.025
90,18,Pass,114,40,73,0.036,2,0.001,0.028
90,18,Pass,114,42,68,0.042,2,0.001,0.029
90,18,Pass,114,44,60,0.042,1,0.001,0.026
90,18,Pass,114,46,54,0.034,1,0.001,0.022
90,18,Pass,114,48,50,0.023,1,0,0.019
90,18,Pass,114,50,44,0.015,1,0,0.017
90,18,Pass,114,52,39,0.01,1,0,0.017
90,18,Pass,114,54,34,0.009,1,0,0.015
90,18,Pass,114,56,28,0.008,1,0,0.014
90,18,Pass,114,58,25,0.008,1,0,0.015
90,18,Pass,114,60,21,0.007,0,0,0.017
90,18,Pass,114,62,19,0.005,0,0,0.018
90,18,Pass,114,64,20,0.004,0,0,0.013
90,18,Pass,114,66,18,0.005,0,0,0.004
90,18,Pass,114,68,16,0.008,0,0,0.001
90,18,Pass,114,70,14,0.011,0,0,0
90,18,Pass,114,72,11,0.011,0,0,0
90,18,Pass,114,74,9,0.009,0,0,0
90,18,Pass,114,76,8,0.007,0,0,0.001
90,18,Pass,114,78,8,0.004,0,0,0.002
90,18,Pass,114,80,7,0.003,0,0,0.003
90,18,Pass,112,0,61,0.008,2,0.001,0.087
90,18,Pass,112,2,73,0.014,2,0.001,0.07
90,18,Pass,112,4,89,0.02,3,0.001,0.051
90,18,Pass,112,6,97,0.024,4,0.001,0.036
90,18,Pass,112,8,107,0.028,4,0.001,0.028
90,18,Pass,112,10,118,0.032,4,0.001,0.027
90,18,Pass,112,12,118,0.036,4,0.001,0.032
90,18,Pass,112,14,127,0.042,4,0.002,0.036
90,18,Pass,112,16,125,0.051,4,0.002,0.035
90,18,Pass,112,18,125,0.057,4,0.002,0.031
90,18,Pass,112,20,127,0.053,5,0.001,0.027
90,18,Pass,112,22,126,0.041,5,0.001,0.023
90,18,Pass,112,24,123,0.028,5,0.001,0.02
90,18,Pass,112,26,128,0.019,6,0,0.018
90,18,Pass,112,28,128,0.014,4,0,0.021
90,18,Pass,112,30,123,0.011,4,0,0.025
90,18,Pass,112,32,107,0.011,3,0,0.024
90,18,Pass,112,34,95,0.016,3,0,0.022
90,18,Pass,112,36,92,0.025,3,0.001,0.025
90,18,Pass,112,38,90,0.036,3,0.001,0.032
90,18,Pass,112,40,81,0.045,3,0.002,0.038
90,18,Pass,112,42,70,0.049,2,0.002,0.038
90,18,Pass,112,44,68,0.047,2,0.002,0.033
90,18,Pass,112,46,58,0.038,1,0.001,0.025
90,18,Pass,112,48,52,0.027,1,0,0.017
90,18,Pass,112,50,50,0.018,1,0,0.012
90,18,Pass,112,52,40,0.013,1,0,0.009
90,18,Pass,112,54,35,0.01,1,0,0.008
90,18,Pass,112,56,29,0.009,1,0,0.009
90,18,Pass,112,58,25,0.008,1,0,0.014
90,18,Pass,112,60,21,0.006,1,0,0.021
90,18,Pass,112,62,20,0.004,0,0,0.03
90,18,Pass,112,64,19,0.003,0,0,0.032
90,18,Pass,112,66,19,0.003,0,0,0.015
90,18,Pass,112,68,18,0.004,0,0,0.004
90,18,Pass,112,70,15,0.005,0,0,0.001
90,18,Pass,112,72,11,0.005,0,0,0
90,18,Pass,112,74,10,0.004,0,0,0
90,18,Pass,112,76,8,0.003,0,0,0.001
90,18,Pass,112,78,8,0.002,0,0,0.002
90,18,Pass,112,80,7,0.002,0,0,0.003
90,18,Pass,110,0,71,0.009,2,0.001,0.056
90,18,Pass,110,2,93,0.017,2,0.001,0.045
90,18,Pass,110,4,107,0.026,4,0.001,0.036
90,18,Pass,110,6,116,0.035,4,0.001,0.031
90,18,Pass,110,8,127,0.042,4,0.001,0.03
90,18,Pass,110,10,137,0.047,4,0.002,0.035
90,18,Pass,110,12,143,0.051,5,0.002,0.046
90,18,Pass,110,14,152,0.056,4,0.003,0.055
90,18,Pass,110,16,155,0.064,4,0.003,0.053
90,18,Pass,110,18,154,0.069,5,0.003,0.044
90,18,Pass,110,20,148,0.065,6,0.002,0.035
90,18,Pass,110,22,148,0.053,6,0.001,0.028
90,18,Pass,110,24,145,0.039,6,0.001,0.023
90,18,Pass,110,26,139,0.028,6,0.001,0.023
90,18,Pass,110,28,135,0.021,5,0.001,0.028
90,18,Pass,110,30,136,0.018,4,0.001,0.034
90,18,Pass,110,32,123,0.021,4,0.001,0.031
90,18,Pass,110,34,105,0.03,3,0.001,0.026
90,18,Pass,110,36,97,0.043,3,0.001,0.028
90,18,Pass,110,38,94,0.052,4,0.002,0.036
90,18,Pass,110,40,87,0.056,3,0.003,0.046
90,18,Pass,110,42,74,0.053,2,0.003,0.051
90,18,Pass,110,44,70,0.046,2,0.002,0.045
90,18,Pass,110,46,64,0.037,1,0.001,0.032
90,18,Pass,110,48,53,0.027,1,0.001,0.019
90,18,Pass,110,50,51,0.019,1,0,0.009
90,18,Pass,110,52,43,0.014,1,0,0.005
90,18,Pass,110,54,35,0.012,1,0,0.004
90,18,Pass,110,56,29,0.011,1,0,0.007
90,18,Pass,110,58,27,0.01,1,0,0.015
90,18,Pass,110,60,24,0.008,1,0,0.028
90,18,Pass,110,62,19,0.006,0,0,0.044
90,18,Pass,110,64,20,0.003,0,0,0.058
90,18,Pass,110,66,18,0.002,0,0,0.051
90,18,Pass,110,68,19,0.002,0,0,0.021
90,18,Pass,110,70,17,0.002,0,0,0.005
90,18,Pass,110,72,13,0.002,0,0,0.001
90,18,Pass,110,74,12,0.002,0,0,0.001
90,18,Pass,110,76,10,0.001,0,0,0.001
90,18,Pass,110,78,9,0.001,0,0,0.002
90,18,Pass,110,80,7,0.001,0,0,0.002
90,18,Pass,108,0,109,0.015,2,0.001,0.038
90,18,Pass,108,2,130,0.026,3,0.001,0.034
90,18,Pass,108,4,147,0.039,4,0.001,0.031
90,18,Pass,108,6,158,0.049,4,0.002,0.031
90,18,Pass,108,8,161,0.058,4,0.002,0.033
90,18,Pass,108,10,174,0.064,5,0.003,0.04
90,18,Pass,108,12,175,0.067,5,0.004,0.053
90,18,Pass,108,14,181,0.07,5,0.005,0.066
90,18,Pass,108,16,171,0.073,4,0.005,0.066
90,18,Pass,108,18,172,0.076,5,0.004,0.054
90,18,Pass,108,20,172,0.073,7,0.003,0.039
90,18,Pass,108,22,177,0.064,6,0.002,0.029
90,18,Pass,108,24,167,0.052,6,0.001,0.023
90,18,Pass,108,26,158,0.04,6,0.001,0.024
90,18,Pass,108,28,159,0.03,6,0.001,0.031
90,18,Pass,108,30,151,0.028,4,0.001,0.039
90,18,Pass,108,32,139,0.035,4,0.001,0.035
90,18,Pass,108,34,122,0.051,4,0.001,0.028
90,18,Pass,108,36,106,0.067,3,0.002,0.027
90,18,Pass,108,38,101,0.074,4,0.002,0.034
90,18,Pass,108,40,93,0.068,4,0.003,0.046
90,18,Pass,108,42,79,0.055,3,0.003,0.058
90,18,Pass,108,44,73,0.041,2,0.002,0.057
90,18,Pass,108,46,68,0.031,1,0.001,0.042
90,18,Pass,108,48,61,0.022,1,0.001,0.023
90,18,Pass,108,50,55,0.016,1,0,0.01
90,18,Pass,108,52,46,0.013,1,0,0.004
90,18,Pass,108,54,36,0.013,1,0,0.004
90,18,Pass,108,56,31,0.014,1,0,0.008
90,18,Pass,108,58,29,0.015,1,0,0.017
90,18,Pass,108,60,22,0.013,1,0,0.03
90,18,Pass,108,62,21,0.009,1,0,0.047
90,18,Pass,108,64,18,0.005,0,0,0.065
90,18,Pass,108,66,17,0.002,0,0,0.076
90,18,Pass,108,68,19,0.001,0,0,0.061
90,18,Pass,108,70,15,0.001,0,0,0.023
90,18,Pass,108,72,13,0.001,0,0,0.005
90,18,Pass,108,74,13,0.001,0,0,0.001
90,18,Pass,108,76,10,0.001,0,0,0.001
90,18,Pass,108,78,8,0,0,0,0.001
90,18,Pass,108,80,8,0,0,0,0.002
90,18,Pass,106,0,138,0.024,2,0.001,0.027
90,18,Pass,106,2,160,0.042,3,0.001,0.027
90,18,Pass,106,4,176,0.057,4,0.002,0.028
90,18,Pass,106,6,184,0.067,4,0.002,0.031
90,18,Pass,106,8,191,0.073,5,0.003,0.035
90,18,Pass,106,10,209,0.076,6,0.003,0.041
90,18,Pass,106,12,208,0.077,6,0.004,0.054
90,18,Pass,106,14,207,0.076,6,0.005,0.068
90,18,Pass,106,16,208,0.074,5,0.005,0.071
90,18,Pass,106,18,203,0.074,6,0.004,0.059
90,18,Pass,106,20,204,0.074,7,0.003,0.041
90,18,Pass,106,22,200,0.07,6,0.002,0.029
90,18,Pass,106,24,202,0.061,6,0.001,0.023
90,18,Pass,106,26,185,0.049,6,0.001,0.024
90,18,Pass,106,28,181,0.038,6,0.001,0.032
90,18,Pass,106,30,167,0.036,4,0.001,0.039
90,18,Pass,106,32,157,0.048,4,0.002,0.037
90,18,Pass,106,34,144,0.069,4,0.002,0.029
90,18,Pass,106,36,118,0.088,3,0.002,0.026
90,18,Pass,106,38,106,0.091,4,0.003,0.029
90,18,Pass,106,40,102,0.075,4,0.003,0.039
90,18,Pass,106,42,85,0.053,4,0.003,0.054
90,18,Pass,106,44,78,0.034,2,0.002,0.062
90,18,Pass,106,46,74,0.022,1,0.001,0.051
90,18,Pass,106,48,65,0.015,1,0,0.029
90,18,Pass,106,50,54,0.011,1,0,0.012
90,18,Pass,106,52,44,0.009,1,0,0.005
90,18,Pass,106,54,34,0.012,1,0,0.005
90,18,Pass,106,56,30,0.016,1,0,0.01
90,18,Pass,106,58,24,0.019,1,0,0.018
90,18,Pass,106,60,20,0.017,1,0.001,0.03
90,18,Pass,106,62,20,0.013,2,0.001,0.045
90,18,Pass,106,64,17,0.007,0,0,0.062
90,18,Pass,106,66,15,0.003,0,0,0.077
90,18,Pass,106,68,15,0.001,0,0,0.077
90,18,Pass,106,70,15,0,0,0,0.046
90,18,Pass,106,72,12,0,0,0,0.011
90,18,Pass,106,74,11,0,0,0,0.002
90,18,Pass,106,76,10,0,0,0,0
90,18,Pass,106,78,8,0,0,0,0
90,18,Pass,106,80,6,0,0,0,0.001
90,18,Pass,104,0,161,0.036,2,0.001,0.021
90,18,Pass,104,2,185,0.06,3,0.001,0.023
90,18,Pass,104,4,196,0.079,5,0.002,0.027
