x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,46,Pass,120,0,1,0,0,0,0
90,46,Pass,120,2,2,0,0,0,0
90,46,Pass,120,4,3,0,0,0,0
90,46,Pass,120,6,2,0,0,0,0
90,46,Pass,120,8,1,0,0,0,0
90,46,Pass,120,10,1,0,0,0,0
90,46,Pass,120,12,2,0,0,0,0
90,46,Pass,120,14,6,0,0,0,0
90,46,Pass,120,16,6,0,0,0,0
90,46,Pass,120,18,8,0,0,0,0
90,46,Pass,120,20,9,0,0,0,0
90,46,Pass,120,22,10,0.001,0,0,0
90,46,Pass,120,24,10,0.002,0,0,0
90,46,Pass,120,26,10,0.002,0,0,0
90,46,Pass,120,28,9,0.002,0,0,0
90,46,Pass,120,30,13,0.002,1,0,0.001
90,46,Pass,120,32,15,0.001,1,0,0.003
90,46,Pass,120,34,14,0.001,1,0,0.01
90,46,Pass,120,36,15,0.001,1,0,0.018
90,46,Pass,120,38,16,0.001,1,0,0.013
90,46,Pass,120,40,15,0.002,1,0,0.007
90,46,Pass,120,42,17,0.002,1,0,0.003
90,46,Pass,120,44,16,0.002,1,0,0.002
90,46,Pass,120,46,17,0.002,0,0,0.007
90,46,Pass,120,48,17,0.001,0,0,0.027
90,46,Pass,120,50,19,0.001,0,0,0.054
90,46,Pass,120,52,22,0.001,1,0,0.052
90,46,Pass,120,54,25,0.002,1,0,0.035
90,46,Pass,120,56,23,0.002,1,0,0.018
90,46,Pass,120,58,24,0.002,1,0,0.009
90,46,Pass,120,60,22,0.003,1,0,0.004
90,46,Pass,120,62,22,0.005,1,0,0.003
90,46,Pass,120,64,20,0.009,0,0,0.002
90,46,Pass,120,66,19,0.012,0,0,0.001
90,46,Pass,120,68,15,0.012,0,0,0.001
90,46,Pass,120,70,10,0.009,0,0,0
90,46,Pass,120,72,7,0.005,1,0,0
90,46,Pass,120,74,7,0.002,1,0,0
90,46,Pass,120,76,6,0.001,1,0,0
90,46,Pass,120,78,6,0,1,0,0.001
90,46,Pass,120,80,4,0,1,0,0.003
90,46,Pass,118,0,2,0,0,0,0
90,46,Pass,118,2,2,0,0,0,0
90,46,Pass,118,4,3,0,0,0,0
90,46,Pass,118,6,3,0,0,0,0
90,46,Pass,118,8,5,0,0,0,0
90,46,Pass,118,10,3,0,0,0,0
90,46,Pass,118,12,4,0,0,0,0
90,46,Pass,118,14,10,0,0,0,0
90,46,Pass,118,16,10,0,0,0,0.001
90,46,Pass,118,18,10,0,0,0,0.001
90,46,Pass,118,20,13,0,0,0,0.001
90,46,Pass,118,22,17,0.001,0,0,0.001
90,46,Pass,118,24,18,0.001,0,0,0
90,46,Pass,118,26,17,0.002,0,0,0
90,46,Pass,118,28,19,0.002,1,0,0.001
90,46,Pass,118,30,20,0.002,1,0,0.004
90,46,Pass,118,32,18,0.001,1,0,0.017
90,46,Pass,118,34,17,0.001,1,0,0.044
90,46,Pass,118,36,20,0.001,1,0,0.055
90,46,Pass,118,38,21,0.003,1,0,0.035
90,46,Pass,118,40,20,0.004,1,0,0.017
90,46,Pass,118,42,17,0.005,1,0,0.007
90,46,Pass,118,44,24,0.005,1,0,0.005
90,46,Pass,118,46,25,0.003,1,0,0.013
90,46,Pass,118,48,28,0.002,1,0,0.046
90,46,Pass,118,50,31,0.002,1,0,0.097
90,46,Pass,118,52,33,0.002,1,0,0.104
90,46,Pass,118,54,35,0.003,1,0,0.075
90,46,Pass,118,56,35,0.003,1,0,0.044
90,46,Pass,118,58,38,0.003,2,0,0.024
90,46,Pass,118,60,37,0.003,2,0,0.018
90,46,Pass,118,62,32,0.005,2,0,0.015
90,46,Pass,118,64,30,0.009,2,0,0.011
90,46,Pass,118,66,24,0.012,0,0,0.007
90,46,Pass,118,68,23,0.013,1,0,0.004
90,46,Pass,118,70,18,0.011,1,0,0.002
90,46,Pass,118,72,14,0.008,1,0,0.001
90,46,Pass,118,74,9,0.004,1,0,0.001
90,46,Pass,118,76,8,0.002,1,0,0.001
90,46,Pass,118,78,8,0.001,1,0,0.003
90,46,Pass,118,80,5,0,1,0,0.009
90,46,Pass,116,0,2,0,0,0,0
90,46,Pass,116,2,3,0,0,0,0
90,46,Pass,116,4,3,0,0,0,0
90,46,Pass,116,6,5,0,0,0,0
90,46,Pass,116,8,6,0,0,0,0
90,46,Pass,116,10,7,0,0,0,0
90,46,Pass,116,12,9,0,0,0,0
90,46,Pass,116,14,11,0,0,0,0.001
90,46,Pass,116,16,11,0,0,0,0.002
90,46,Pass,116,18,13,0,0,0,0.004
90,46,Pass,116,20,21,0,0,0,0.006
90,46,Pass,116,22,22,0.001,0,0,0.004
90,46,Pass,116,24,24,0.001,0,0,0.002
90,46,Pass,116,26,26,0.001,0,0,0.002
90,46,Pass,116,28,29,0.001,1,0,0.007
90,46,Pass,116,30,30,0.001,1,0,0.026
90,46,Pass,116,32,29,0.001,1,0,0.074
90,46,Pass,116,34,29,0.002,1,0,0.124
90,46,Pass,116,36,28,0.003,1,0,0.121
90,46,Pass,116,38,28,0.005,1,0,0.079
90,46,Pass,116,40,24,0.007,1,0,0.041
