x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,64,Pass,120,0,7,0,0,0,0
102,64,Pass,120,2,7,0.001,0,0,0
102,64,Pass,120,4,7,0.002,1,0,0.001
102,64,Pass,120,6,7,0.002,1,0,0.001
102,64,Pass,120,8,8,0.002,1,0,0.004
102,64,Pass,120,10,8,0.001,1,0,0.014
102,64,Pass,120,12,9,0.001,1,0,0.058
102,64,Pass,120,14,9,0.001,1,0,0.156
102,64,Pass,120,16,10,0.001,1,0,0.201
102,64,Pass,120,18,9,0.001,1,0,0.167
102,64,Pass,120,20,15,0.001,2,0,0.109
102,64,Pass,120,22,17,0.001,2,0,0.054
102,64,Pass,120,24,20,0.001,4,0,0.025
102,64,Pass,120,26,26,0.002,6,0,0.026
102,64,Pass,120,28,34,0.005,6,0,0.036
102,64,Pass,120,30,43,0.008,5,0,0.05
102,64,Pass,120,32,49,0.011,5,0.001,0.071
102,64,Pass,120,34,51,0.011,7,0.001,0.092
102,64,Pass,120,36,56,0.011,7,0.001,0.094
102,64,Pass,120,38,62,0.013,7,0.001,0.067
102,64,Pass,120,40,64,0.015,7,0.001,0.036
102,64,Pass,120,42,70,0.015,7,0,0.019
102,64,Pass,120,44,73,0.012,5,0,0.016
102,64,Pass,120,46,76,0.007,4,0,0.024
102,64,Pass,120,48,79,0.004,3,0,0.041
102,64,Pass,120,50,79,0.002,2,0,0.049
102,64,Pass,120,52,78,0.002,2,0,0.026
102,64,Pass,120,54,73,0.003,3,0,0.007
102,64,Pass,120,56,71,0.004,4,0,0.003
102,64,Pass,120,58,67,0.005,4,0,0.004
102,64,Pass,120,60,68,0.005,3,0,0.007
102,64,Pass,120,62,72,0.005,3,0,0.011
102,64,Pass,120,64,68,0.006,3,0,0.013
102,64,Pass,120,66,66,0.008,3,0,0.01
102,64,Pass,120,68,60,0.01,2,0,0.006
102,64,Pass,120,70,53,0.01,2,0,0.003
102,64,Pass,120,72,41,0.008,1,0,0.001
102,64,Pass,120,74,34,0.005,1,0,0.001
102,64,Pass,120,76,27,0.002,1,0,0.001
102,64,Pass,120,78,22,0.001,0,0,0.002
102,64,Pass,120,80,16,0,0,0,0.004
102,64,Pass,118,0,8,0.001,0,0,0
102,64,Pass,118,2,8,0.001,0,0,0.001
102,64,Pass,118,4,8,0.001,1,0,0.002
102,64,Pass,118,6,8,0.002,1,0,0.004
