x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,78,Pass,120,64,1,0,0,0,0
24,78,Pass,120,66,1,0,0,0,0
24,78,Pass,120,68,1,0,0,0,0
24,78,Pass,120,70,1,0,0,0,0
24,78,Pass,120,72,1,0,0,0,0
24,78,Pass,120,74,1,0,0,0,0
24,78,Pass,120,76,1,0,0,0,0
24,78,Pass,120,78,1,0,0,0,0
24,78,Pass,120,80,1,0,0,0,0
24,78,Pass,118,46,1,0,0,0,0
24,78,Pass,118,48,1,0,0,0,0
24,78,Pass,118,50,1,0,0,0,0
24,78,Pass,118,52,1,0,0,0,0
24,78,Pass,118,54,1,0,0,0,0
24,78,Pass,118,56,1,0,0,0,0
24,78,Pass,118,58,1,0,0,0,0
24,78,Pass,118,62,1,0,0,0,0
24,78,Pass,118,64,1,0,0,0,0
24,78,Pass,118,66,1,0,0,0,0
24,78,Pass,118,68,1,0,0,0,0
24,78,Pass,118,70,1,0,0,0,0
24,78,Pass,118,72,1,0,0,0,0
24,78,Pass,118,74,1,0,0,0,0
24,78,Pass,118,76,1,0,0,0,0
24,78,Pass,118,78,1,0,0,0,0
24,78,Pass,118,80,1,0,0,0,0
24,78,Pass,116,44,1,0,0,0,0
24,78,Pass,116,46,1,0,0,0,0
24,78,Pass,116,48,1,0,0,0,0
24,78,Pass,116,50,1,0,0,0,0
24,78,Pass,116,52,1,0,0,0,0
24,78,Pass,116,54,1,0,0,0,0
24,78,Pass,116,56,1,0,0,0,0
24,78,Pass,116,58,1,0,0,0,0
24,78,Pass,116,60,1,0,0,0,0
24,78,Pass,116,62,1,0,0,0,0
24,78,Pass,116,64,1,0,0,0,0
24,78,Pass,116,66,1,0,0,0,0
24,78,Pass,116,68,1,0,0,0,0
24,78,Pass,116,70,1,0,0,0,0
24,78,Pass,116,72,1,0,0,0,0
24,78,Pass,116,74,1,0,0,0,0
24,78,Pass,116,76,1,0,0,0,0
24,78,Pass,116,78,1,0,0,0,0
24,78,Pass,116,80,1,0,0,0,0
24,78,Pass,114,42,1,0,0,0,0
24,78,Pass,114,44,1,0,0,0,0
24,78,Pass,114,46,1,0,0,0,0
24,78,Pass,114,48,1,0,0,0,0
24,78,Pass,114,50,1,0,0,0,0
24,78,Pass,114,52,1,0,0,0,0
24,78,Pass,114,54,1,0,0,0,0
24,78,Pass,114,56,1,0,0,0,0
24,78,Pass,114,58,1,0,0,0,0
24,78,Pass,114,60,1,0,0,0,0
24,78,Pass,114,62,2,0,0,0,0
24,78,Pass,114,64,1,0,0,0,0
24,78,Pass,114,66,1,0,0,0,0
24,78,Pass,114,68,1,0,0,0,0
24,78,Pass,114,70,1,0,0,0,0
24,78,Pass,114,72,1,0,0,0,0
24,78,Pass,114,74,1,0,0,0,0
24,78,Pass,114,76,1,0,0,0,0
24,78,Pass,114,78,1,0,0,0,0
24,78,Pass,114,80,1,0,0,0,0
24,78,Pass,112,42,1,0,0,0,0
24,78,Pass,112,44,1,0,0,0,0
24,78,Pass,112,46,1,0,0,0,0
24,78,Pass,112,48,1,0,0,0,0
24,78,Pass,112,50,1,0,0,0,0
24,78,Pass,112,52,1,0,0,0,0
24,78,Pass,112,54,1,0,0,0,0
24,78,Pass,112,56,1,0,0,0,0
24,78,Pass,112,58,1,0,0,0,0
24,78,Pass,112,60,1,0,0,0,0
24,78,Pass,112,62,1,0,0,0,0
24,78,Pass,112,64,2,0,0,0,0
24,78,Pass,112,66,1,0,0,0,0
24,78,Pass,112,68,1,0,0,0,0
24,78,Pass,112,70,1,0,0,0,0
24,78,Pass,112,72,1,0,0,0,0
24,78,Pass,112,74,1,0,0,0,0
24,78,Pass,112,76,1,0,0,0,0
24,78,Pass,112,78,1,0,0,0,0
24,78,Pass,112,80,1,0,0,0,0
24,78,Pass,110,40,1,0,0,0,0
24,78,Pass,110,42,1,0,0,0,0
24,78,Pass,110,44,1,0,0,0,0
24,78,Pass,110,46,1,0,0,0,0
24,78,Pass,110,48,1,0,0,0,0
24,78,Pass,110,50,1,0,0,0,0
24,78,Pass,110,52,1,0,0,0,0
24,78,Pass,110,54,1,0,0,0,0
24,78,Pass,110,56,1,0,0,0,0
24,78,Pass,110,58,1,0,0,0,0
24,78,Pass,110,60,1,0,0,0,0
24,78,Pass,110,62,1,0,0,0,0
24,78,Pass,110,64,2,0,0,0,0
24,78,Pass,110,66,1,0,0,0,0
24,78,Pass,110,68,1,0,0,0,0
24,78,Pass,110,70,2,0,0,0,0
24,78,Pass,110,72,2,0,0,0,0
24,78,Pass,110,74,1,0,0,0,0
24,78,Pass,110,76,1,0,0,0,0
24,78,Pass,110,78,1,0,0,0,0
24,78,Pass,110,80,1,0,0,0,0
24,78,Pass,108,40,1,0,0,0,0
24,78,Pass,108,42,1,0,0,0,0
24,78,Pass,108,44,1,0,0,0,0
24,78,Pass,108,46,1,0,0,0,0
24,78,Pass,108,48,1,0,0,0,0
24,78,Pass,108,50,1,0,0,0,0
24,78,Pass,108,52,2,0,0,0,0
24,78,Pass,108,54,2,0,0,0,0
24,78,Pass,108,56,2,0,0,0,0
24,78,Pass,108,58,2,0,0,0,0
24,78,Pass,108,60,2,0,0,0,0
24,78,Pass,108,62,2,0,0,0,0
24,78,Pass,108,64,2,0,0,0,0
24,78,Pass,108,66,2,0,0,0,0
24,78,Pass,108,68,2,0,0,0,0
24,78,Pass,108,70,2,0,0,0,0
24,78,Pass,108,72,2,0,0,0,0
24,78,Pass,108,74,2,0,0,0,0
24,78,Pass,108,76,2,0,0,0,0
24,78,Pass,108,78,1,0,0,0,0
24,78,Pass,108,80,1,0,0,0,0
24,78,Pass,106,40,1,0,0,0,0
24,78,Pass,106,42,2,0,0,0,0
24,78,Pass,106,44,2,0,0,0,0
24,78,Pass,106,46,2,0,0,0,0
24,78,Pass,106,48,3,0,0,0,0
24,78,Pass,106,50,4,0,1,0,0
24,78,Pass,106,52,4,0,1,0,0
24,78,Pass,106,54,4,0,1,0,0
24,78,Pass,106,56,3,0,1,0,0
24,78,Pass,106,58,3,0,1,0,0.001
24,78,Pass,106,60,3,0,1,0,0.001
24,78,Pass,106,62,4,0,1,0,0.001
24,78,Pass,106,64,3,0,0,0,0
24,78,Pass,106,66,1,0,0,0,0
24,78,Pass,106,68,2,0,0,0,0
24,78,Pass,106,70,2,0,0,0,0
24,78,Pass,106,72,2,0,0,0,0
24,78,Pass,106,74,2,0,0,0,0
24,78,Pass,106,76,2,0,0,0,0
24,78,Pass,106,78,2,0,0,0,0
24,78,Pass,106,80,2,0,0,0,0
24,78,Pass,104,40,2,0,0,0,0
24,78,Pass,104,42,2,0,0,0,0
24,78,Pass,104,44,2,0,0,0,0
24,78,Pass,104,46,3,0,0,0,0
24,78,Pass,104,48,4,0,1,0,0
24,78,Pass,104,50,4,0,1,0,0
24,78,Pass,104,52,4,0,1,0,0.001
24,78,Pass,104,54,4,0,1,0,0.001
24,78,Pass,104,56,4,0,1,0,0.002
24,78,Pass,104,58,4,0,1,0,0.002
24,78,Pass,104,60,4,0,1,0,0.002
24,78,Pass,104,62,4,0,1,0,0.002
24,78,Pass,104,64,4,0,1,0,0.001
24,78,Pass,104,66,4,0,1,0,0
24,78,Pass,104,68,2,0,0,0,0
24,78,Pass,104,70,3,0,0,0,0
24,78,Pass,104,72,5,0,0,0,0
24,78,Pass,104,74,5,0,0,0,0
24,78,Pass,104,76,4,0,0,0,0
24,78,Pass,104,78,2,0,0,0,0
24,78,Pass,104,80,1,0,0,0,0
24,78,Pass,102,38,1,0,0,0,0
24,78,Pass,102,40,2,0,0,0,0
24,78,Pass,102,42,2,0,0,0,0
24,78,Pass,102,44,2,0,0,0,0
24,78,Pass,102,46,4,0,1,0,0
24,78,Pass,102,48,4,0,1,0,0
24,78,Pass,102,50,4,0,1,0,0
24,78,Pass,102,52,4,0,1,0,0.001
24,78,Pass,102,54,4,0,1,0,0.002
24,78,Pass,102,56,4,0,1,0,0.003
24,78,Pass,102,58,4,0,1,0,0.003
24,78,Pass,102,60,4,0,1,0,0.003
24,78,Pass,102,62,5,0,1,0,0.003
24,78,Pass,102,64,5,0,1,0,0.001
24,78,Pass,102,66,5,0,1,0,0
24,78,Pass,102,68,5,0,0,0,0
24,78,Pass,102,70,4,0,0,0,0
24,78,Pass,102,72,4,0,0,0,0
24,78,Pass,102,74,4,0,0,0,0
24,78,Pass,102,76,4,0,0,0,0
24,78,Pass,102,78,4,0,0,0,0
24,78,Pass,102,80,3,0,0,0,0
24,78,Pass,100,38,1,0,0,0,0
24,78,Pass,100,40,1,0,0,0,0
24,78,Pass,100,42,2,0,0,0,0
24,78,Pass,100,44,3,0,0,0,0
24,78,Pass,100,46,4,0,1,0,0
24,78,Pass,100,48,4,0,1,0,0
24,78,Pass,100,50,4,0,1,0,0.001
24,78,Pass,100,52,6,0,1,0,0.002
24,78,Pass,100,54,6,0,1,0,0.003
24,78,Pass,100,56,6,0,1,0,0.004
24,78,Pass,100,58,7,0,1,0,0.004
24,78,Pass,100,60,7,0,1,0,0.004
24,78,Pass,100,62,6,0,1,0,0.003
24,78,Pass,100,64,5,0,1,0,0.001
24,78,Pass,100,66,6,0,1,0,0
24,78,Pass,100,68,6,0,1,0,0
24,78,Pass,100,70,6,0,0,0,0
24,78,Pass,100,72,6,0,0,0,0
24,78,Pass,100,74,7,0,0,0,0
24,78,Pass,100,76,7,0,0,0,0
24,78,Pass,100,78,7,0,0,0,0
24,78,Pass,100,80,6,0,0,0,0
24,78,Pass,98,36,1,0,0,0,0
24,78,Pass,98,38,1,0,0,0,0
24,78,Pass,98,40,1,0,0,0,0
24,78,Pass,98,42,2,0,0,0,0
24,78,Pass,98,44,5,0,1,0,0
24,78,Pass,98,46,5,0,1,0,0
24,78,Pass,98,48,6,0,1,0,0
24,78,Pass,98,50,6,0,1,0,0.001
24,78,Pass,98,52,6,0,1,0,0.002
24,78,Pass,98,54,6,0,1,0,0.003
24,78,Pass,98,56,7,0,1,0,0.003
24,78,Pass,98,58,8,0,1,0,0.003
24,78,Pass,98,60,9,0,1,0,0.003
24,78,Pass,98,62,9,0,1,0,0.003
24,78,Pass,98,64,8,0,1,0,0.001
24,78,Pass,98,66,10,0,1,0,0
24,78,Pass,98,68,9,0.001,1,0,0
24,78,Pass,98,70,6,0.001,0,0,0
24,78,Pass,98,72,8,0.002,0,0,0
24,78,Pass,98,74,8,0.002,0,0,0
24,78,Pass,98,76,8,0.001,0,0,0
24,78,Pass,98,78,8,0.001,0,0,0
24,78,Pass,98,80,8,0,0,0,0
24,78,Pass,96,36,1,0,0,0,0
24,78,Pass,96,38,1,0,0,0,0
24,78,Pass,96,40,2,0,0,0,0
24,78,Pass,96,42,2,0,0,0,0
24,78,Pass,96,44,5,0,1,0,0
24,78,Pass,96,46,6,0,1,0,0
24,78,Pass,96,48,7,0,1,0,0
24,78,Pass,96,50,7,0,1,0,0.001
24,78,Pass,96,52,8,0.001,1,0,0.001
24,78,Pass,96,54,7,0.001,1,0,0.002
24,78,Pass,96,56,7,0.001,1,0,0.002
24,78,Pass,96,58,9,0.001,1,0,0.002
24,78,Pass,96,60,9,0.001,1,0,0.002
24,78,Pass,96,62,8,0,1,0,0.001
24,78,Pass,96,64,10,0,1,0,0.001
24,78,Pass,96,66,10,0.001,1,0,0
24,78,Pass,96,68,11,0.002,1,0,0
24,78,Pass,96,70,10,0.003,0,0,0
24,78,Pass,96,72,10,0.005,0,0,0
24,78,Pass,96,74,10,0.005,0,0,0
24,78,Pass,96,76,10,0.003,0,0,0
24,78,Pass,96,78,10,0.002,0,0,0
24,78,Pass,96,80,10,0.001,0,0,0
24,78,Pass,94,36,2,0,0,0,0
24,78,Pass,94,38,2,0,0,0,0
24,78,Pass,94,40,2,0,0,0,0
24,78,Pass,94,42,2,0,0,0,0
24,78,Pass,94,44,5,0,1,0,0
24,78,Pass,94,46,6,0,1,0,0
24,78,Pass,94,48,7,0,1,0,0
24,78,Pass,94,50,7,0.001,1,0,0
24,78,Pass,94,52,8,0.001,1,0,0.001
24,78,Pass,94,54,8,0.002,1,0,0.001
24,78,Pass,94,56,8,0.003,1,0,0.001
24,78,Pass,94,58,9,0.003,1,0,0.001
24,78,Pass,94,60,10,0.002,1,0,0.001
24,78,Pass,94,62,12,0.001,1,0,0.001
24,78,Pass,94,64,13,0.001,1,0,0
24,78,Pass,94,66,13,0.001,1,0,0
24,78,Pass,94,68,13,0.003,1,0,0
24,78,Pass,94,70,12,0.006,1,0,0
24,78,Pass,94,72,11,0.009,0,0,0
24,78,Pass,94,74,10,0.009,0,0,0
24,78,Pass,94,76,10,0.007,0,0,0
24,78,Pass,94,78,10,0.004,0,0,0
24,78,Pass,94,80,10,0.002,0,0,0
24,78,Pass,92,36,3,0,0,0,0
24,78,Pass,92,38,3,0,0,0,0
24,78,Pass,92,40,3,0,0,0,0
24,78,Pass,92,42,3,0,0,0,0
24,78,Pass,92,44,5,0,1,0,0
24,78,Pass,92,46,6,0,1,0,0
24,78,Pass,92,48,6,0,1,0,0
24,78,Pass,92,50,7,0.001,1,0,0
24,78,Pass,92,52,8,0.002,1,0,0
24,78,Pass,92,54,8,0.004,1,0,0
24,78,Pass,92,56,9,0.006,1,0,0
24,78,Pass,92,58,10,0.006,1,0,0
24,78,Pass,92,60,12,0.005,1,0,0
24,78,Pass,92,62,14,0.003,1,0,0
24,78,Pass,92,64,15,0.001,1,0,0
24,78,Pass,92,66,15,0.002,1,0,0
24,78,Pass,92,68,15,0.005,1,0,0
24,78,Pass,92,70,14,0.009,0,0,0
24,78,Pass,92,72,13,0.014,0,0,0
24,78,Pass,92,74,11,0.014,0,0,0
24,78,Pass,92,76,13,0.011,0,0,0
24,78,Pass,92,78,13,0.006,0,0,0
24,78,Pass,92,80,13,0.004,0,0,0
24,78,Pass,90,32,1,0,0,0,0
24,78,Pass,90,34,2,0,0,0,0
24,78,Pass,90,36,2,0,0,0,0
24,78,Pass,90,38,3,0,0,0,0
24,78,Pass,90,40,3,0,0,0,0
24,78,Pass,90,42,3,0,0,0,0
24,78,Pass,90,44,5,0,0,0,0
24,78,Pass,90,46,7,0,1,0,0
24,78,Pass,90,48,7,0,1,0,0
24,78,Pass,90,50,8,0.001,1,0,0
24,78,Pass,90,52,9,0.003,1,0,0
24,78,Pass,90,54,9,0.007,1,0,0
24,78,Pass,90,56,10,0.01,1,0,0
24,78,Pass,90,58,11,0.011,1,0,0
24,78,Pass,90,60,12,0.008,1,0,0
24,78,Pass,90,62,15,0.004,1,0,0
24,78,Pass,90,64,15,0.002,1,0,0
24,78,Pass,90,66,16,0.002,1,0,0
24,78,Pass,90,68,20,0.005,1,0,0
24,78,Pass,90,70,18,0.01,0,0,0
24,78,Pass,90,72,17,0.015,0,0,0
24,78,Pass,90,74,17,0.015,0,0,0
24,78,Pass,90,76,15,0.012,0,0,0
24,78,Pass,90,78,15,0.008,0,0,0
24,78,Pass,90,80,14,0.005,0,0,0
24,78,Pass,88,30,1,0,0,0,0
24,78,Pass,88,32,1,0,0,0,0
24,78,Pass,88,34,2,0,0,0,0
24,78,Pass,88,36,2,0,0,0,0
24,78,Pass,88,38,3,0,0,0,0
24,78,Pass,88,40,3,0,0,0,0
24,78,Pass,88,42,4,0,0,0,0
