x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,66,Pass,120,32,1,0,0,0,0
64,66,Pass,120,34,1,0,0,0,0
64,66,Pass,120,36,1,0,0,0,0
64,66,Pass,120,38,2,0,0,0,0
64,66,Pass,120,40,2,0,0,0,0
64,66,Pass,120,42,2,0,0,0,0
64,66,Pass,120,44,1,0,0,0,0
64,66,Pass,120,46,2,0,0,0,0
64,66,Pass,120,48,4,0,0,0,0
64,66,Pass,120,50,6,0,0,0,0
64,66,Pass,120,52,7,0,0,0,0
64,66,Pass,120,54,6,0,0,0,0
64,66,Pass,120,56,7,0,0,0,0
64,66,Pass,120,58,7,0,0,0,0
64,66,Pass,120,60,7,0,0,0,0
64,66,Pass,120,62,7,0,0,0,0
64,66,Pass,120,64,8,0,0,0,0
64,66,Pass,120,66,8,0,0,0,0
64,66,Pass,120,68,8,0,0,0,0
64,66,Pass,120,70,6,0,0,0,0
64,66,Pass,120,72,6,0,0,0,0
64,66,Pass,120,74,4,0,0,0,0
64,66,Pass,120,76,3,0,0,0,0
64,66,Pass,120,78,3,0,0,0,0
64,66,Pass,120,80,3,0,0,0,0
64,66,Pass,118,20,1,0,0,0,0
64,66,Pass,118,22,2,0,0,0,0
64,66,Pass,118,24,2,0,0,0,0
64,66,Pass,118,26,2,0,0,0,0
64,66,Pass,118,28,3,0,0,0,0
64,66,Pass,118,30,3,0,0,0,0
64,66,Pass,118,32,1,0,0,0,0
64,66,Pass,118,34,2,0,0,0,0
64,66,Pass,118,36,2,0,0,0,0
64,66,Pass,118,38,2,0,0,0,0
64,66,Pass,118,40,2,0,0,0,0
64,66,Pass,118,42,2,0,0,0,0
64,66,Pass,118,44,3,0,0,0,0
64,66,Pass,118,46,4,0,0,0,0
64,66,Pass,118,48,5,0,0,0,0
64,66,Pass,118,50,8,0,0,0,0
64,66,Pass,118,52,8,0,0,0,0
64,66,Pass,118,54,7,0,0,0,0
64,66,Pass,118,56,7,0,0,0,0
64,66,Pass,118,58,7,0,0,0,0
64,66,Pass,118,60,8,0,0,0,0
64,66,Pass,118,62,10,0,0,0,0
