x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,8,Pass,106,4,26,0.002,0,0,0
62,8,Pass,106,6,30,0.004,0,0,0.001
62,8,Pass,106,8,26,0.008,0,0,0.001
62,8,Pass,106,10,29,0.013,0,0,0.001
62,8,Pass,106,12,30,0.016,0,0,0.001
62,8,Pass,106,14,32,0.015,0,0,0.001
62,8,Pass,106,16,34,0.013,0,0,0
62,8,Pass,106,18,36,0.011,0,0,0
62,8,Pass,106,20,36,0.01,0,0,0
62,8,Pass,106,22,34,0.009,0,0,0
62,8,Pass,106,24,30,0.008,0,0,0.001
62,8,Pass,106,26,21,0.007,0,0,0.002
62,8,Pass,106,28,16,0.006,0,0,0.005
62,8,Pass,106,30,16,0.006,0,0,0.009
62,8,Pass,106,32,16,0.004,0,0,0.013
62,8,Pass,106,34,14,0.002,0,0,0.017
62,8,Pass,106,36,13,0.001,0,0,0.02
62,8,Pass,106,38,11,0,0,0,0.023
62,8,Pass,106,40,10,0,0,0,0.024
62,8,Pass,106,42,10,0,0,0,0.015
62,8,Pass,106,44,5,0,0,0,0.003
62,8,Pass,106,46,4,0,0,0,0
62,8,Pass,106,48,4,0,0,0,0
62,8,Pass,106,50,3,0,0,0,0.001
62,8,Pass,106,52,3,0,0,0,0.002
62,8,Pass,106,54,3,0,0,0,0.007
62,8,Pass,106,56,1,0,0,0,0.125
62,8,Pass,106,58,1,0,0,0,0.125
62,8,Pass,106,60,1,0,0,0,0.125
62,8,Pass,106,62,1,0,0,0,0.125
62,8,Pass,106,70,1,0,0,0,0
62,8,Pass,106,72,1,0,0,0,0
62,8,Pass,106,74,1,0,0,0,0
62,8,Pass,106,76,1,0,0,0,0
62,8,Pass,106,78,1,0,0,0,0
62,8,Pass,106,80,1,0,0,0,0
62,8,Pass,104,0,24,0,0,0,0
62,8,Pass,104,2,32,0.001,0,0,0.001
62,8,Pass,104,4,34,0.002,0,0,0.001
62,8,Pass,104,6,36,0.005,0,0,0.001
62,8,Pass,104,8,35,0.009,0,0,0.001
62,8,Pass,104,10,37,0.013,0,0,0.001
62,8,Pass,104,12,35,0.016,0,0,0.001
62,8,Pass,104,14,39,0.016,0,0,0.001
62,8,Pass,104,16,36,0.014,0,0,0.001
62,8,Pass,104,18,39,0.013,0,0,0
62,8,Pass,104,20,38,0.012,0,0,0
62,8,Pass,104,22,35,0.01,0,0,0
62,8,Pass,104,24,31,0.008,0,0,0.001
62,8,Pass,104,26,24,0.007,0,0,0.003
62,8,Pass,104,28,21,0.007,0,0,0.006
62,8,Pass,104,30,18,0.006,0,0,0.009
62,8,Pass,104,32,17,0.005,0,0,0.013
62,8,Pass,104,34,17,0.003,0,0,0.016
62,8,Pass,104,36,15,0.001,0,0,0.019
62,8,Pass,104,38,14,0,0,0,0.022
62,8,Pass,104,40,12,0,0,0,0.022
62,8,Pass,104,42,11,0,0,0,0.013
62,8,Pass,104,44,6,0,0,0,0.002
62,8,Pass,104,46,3,0,0,0,0
62,8,Pass,104,48,4,0,0,0,0
62,8,Pass,104,50,5,0,0,0,0
62,8,Pass,104,52,4,0,0,0,0
62,8,Pass,104,54,4,0,0,0,0
62,8,Pass,104,56,4,0,0,0,0
62,8,Pass,104,58,2,0,0,0,0.005
62,8,Pass,104,60,1,0,0,0,0
62,8,Pass,104,62,1,0,0,0,0
62,8,Pass,104,64,1,0,0,0,0
62,8,Pass,104,66,1,0,0,0,0
62,8,Pass,104,72,1,0,0,0,0
62,8,Pass,104,74,1,0,0,0,0
62,8,Pass,104,76,1,0,0,0,0
62,8,Pass,104,78,1,0,0,0,0
62,8,Pass,104,80,1,0,0,0,0
62,8,Pass,102,0,31,0.001,0,0,0
62,8,Pass,102,2,36,0.001,0,0,0.001
62,8,Pass,102,4,39,0.002,0,0,0.001
62,8,Pass,102,6,42,0.004,0,0,0.002
62,8,Pass,102,8,42,0.007,0,0,0.003
62,8,Pass,102,10,45,0.011,0,0,0.003
62,8,Pass,102,12,47,0.013,0,0,0.003
62,8,Pass,102,14,44,0.013,0,0,0.002
62,8,Pass,102,16,44,0.012,0,0,0.001
62,8,Pass,102,18,41,0.012,0,0,0.001
62,8,Pass,102,20,41,0.01,0,0,0
62,8,Pass,102,22,38,0.008,0,0,0
62,8,Pass,102,24,30,0.006,0,0,0.001
62,8,Pass,102,26,27,0.006,0,0,0.002
62,8,Pass,102,28,21,0.006,0,0,0.005
62,8,Pass,102,30,22,0.006,0,0,0.008
62,8,Pass,102,32,17,0.004,0,0,0.011
62,8,Pass,102,34,18,0.003,0,0,0.014
62,8,Pass,102,36,17,0.001,0,0,0.016
62,8,Pass,102,38,16,0,0,0,0.016
62,8,Pass,102,40,14,0,0,0,0.012
62,8,Pass,102,42,11,0,0,0,0.004
62,8,Pass,102,44,7,0,0,0,0.001
62,8,Pass,102,46,6,0,0,0,0
62,8,Pass,102,48,4,0,0,0,0
62,8,Pass,102,50,4,0,0,0,0
62,8,Pass,102,52,4,0,0,0,0
62,8,Pass,102,54,3,0,0,0,0
62,8,Pass,102,56,3,0,0,0,0
62,8,Pass,102,58,3,0,0,0,0
62,8,Pass,102,60,2,0,0,0,0
62,8,Pass,102,62,1,0,0,0,0
62,8,Pass,102,64,1,0,0,0,0
62,8,Pass,102,66,1,0,0,0,0
62,8,Pass,102,68,1,0,0,0,0
62,8,Pass,102,74,1,0,0,0,0
62,8,Pass,102,76,1,0,0,0,0
62,8,Pass,102,78,1,0,0,0,0
62,8,Pass,102,80,1,0,0,0,0
62,8,Pass,100,0,30,0.001,0,0,0
62,8,Pass,100,2,37,0.002,0,0,0.001
62,8,Pass,100,4,43,0.003,0,0,0.002
62,8,Pass,100,6,48,0.004,0,0,0.003
62,8,Pass,100,8,51,0.006,0,0,0.005
62,8,Pass,100,10,55,0.007,0,0,0.005
62,8,Pass,100,12,55,0.008,0,0,0.004
62,8,Pass,100,14,50,0.009,0,0,0.003
62,8,Pass,100,16,47,0.01,0,0,0.002
62,8,Pass,100,18,46,0.01,0,0,0.001
62,8,Pass,100,20,44,0.008,0,0,0
62,8,Pass,100,22,41,0.006,0,0,0
62,8,Pass,100,24,36,0.005,0,0,0.001
62,8,Pass,100,26,29,0.005,0,0,0.002
62,8,Pass,100,28,23,0.005,0,0,0.003
62,8,Pass,100,30,23,0.005,0,0,0.005
62,8,Pass,100,32,20,0.004,0,0,0.006
62,8,Pass,100,34,18,0.002,0,0,0.008
62,8,Pass,100,36,19,0.001,0,0,0.008
62,8,Pass,100,38,17,0.001,0,0,0.006
62,8,Pass,100,40,15,0,0,0,0.003
62,8,Pass,100,42,15,0,0,0,0.001
62,8,Pass,100,44,10,0,0,0,0
62,8,Pass,100,46,8,0,0,0,0
62,8,Pass,100,48,6,0,0,0,0
62,8,Pass,100,50,4,0,0,0,0
62,8,Pass,100,52,3,0,0,0,0
62,8,Pass,100,54,3,0,0,0,0
62,8,Pass,100,56,4,0,0,0,0
62,8,Pass,100,58,4,0,0,0,0
62,8,Pass,100,60,4,0,0,0,0
62,8,Pass,100,62,3,0,0,0,0
62,8,Pass,100,64,2,0,0,0,0
62,8,Pass,100,66,1,0,0,0,0
62,8,Pass,100,68,1,0,0,0,0
62,8,Pass,100,70,1,0,0,0,0
62,8,Pass,98,0,37,0.003,0,0,0
62,8,Pass,98,2,46,0.004,0,0,0.001
62,8,Pass,98,4,51,0.005,0,0,0.002
62,8,Pass,98,6,64,0.006,0,0,0.004
62,8,Pass,98,8,64,0.005,0,0,0.006
62,8,Pass,98,10,66,0.005,0,0,0.007
62,8,Pass,98,12,65,0.006,0,0,0.006
62,8,Pass,98,14,64,0.007,0,0,0.003
62,8,Pass,98,16,56,0.009,0,0,0.001
62,8,Pass,98,18,52,0.01,0,0,0
62,8,Pass,98,20,51,0.009,0,0,0
62,8,Pass,98,22,49,0.007,0,0,0
62,8,Pass,98,24,40,0.005,0,0,0
62,8,Pass,98,26,35,0.006,0,0,0.001
62,8,Pass,98,28,32,0.007,0,0,0.001
62,8,Pass,98,30,26,0.007,0,0,0.001
62,8,Pass,98,32,24,0.005,0,0,0.002
62,8,Pass,98,34,17,0.003,0,0,0.002
62,8,Pass,98,36,18,0.002,0,0,0.002
62,8,Pass,98,38,16,0.002,0,0,0.001
62,8,Pass,98,40,15,0.001,0,0,0
62,8,Pass,98,42,13,0.001,0,0,0
62,8,Pass,98,44,11,0.001,0,0,0
62,8,Pass,98,46,9,0.001,0,0,0
62,8,Pass,98,48,8,0.001,0,0,0
62,8,Pass,98,50,7,0.001,0,0,0
62,8,Pass,98,52,7,0,0,0,0
62,8,Pass,98,54,5,0,0,0,0
62,8,Pass,98,56,5,0,0,0,0
62,8,Pass,98,58,4,0,0,0,0
62,8,Pass,98,60,4,0,0,0,0
62,8,Pass,98,62,3,0,0,0,0
62,8,Pass,98,64,2,0,0,0,0
62,8,Pass,98,66,2,0,0,0,0
62,8,Pass,98,68,2,0,0,0,0
62,8,Pass,98,70,1,0,0,0,0
62,8,Pass,98,72,1,0,0,0,0
62,8,Pass,96,0,43,0.005,0,0,0.001
62,8,Pass,96,2,59,0.007,0,0,0.001
62,8,Pass,96,4,70,0.009,0,0,0.002
62,8,Pass,96,6,73,0.009,0,0,0.004
62,8,Pass,96,8,75,0.007,0,0,0.007
62,8,Pass,96,10,77,0.006,0,0,0.008
62,8,Pass,96,12,82,0.006,0,0,0.006
62,8,Pass,96,14,77,0.008,0,0,0.003
62,8,Pass,96,16,70,0.011,0,0,0.001
62,8,Pass,96,18,66,0.013,1,0,0
62,8,Pass,96,20,59,0.012,1,0,0
62,8,Pass,96,22,53,0.009,1,0,0
62,8,Pass,96,24,43,0.007,1,0,0
62,8,Pass,96,26,45,0.008,1,0,0
62,8,Pass,96,28,39,0.009,1,0,0
62,8,Pass,96,30,33,0.01,0,0,0
62,8,Pass,96,32,28,0.008,0,0,0
62,8,Pass,96,34,24,0.006,0,0,0
62,8,Pass,96,36,22,0.005,0,0,0
62,8,Pass,96,38,16,0.004,0,0,0
62,8,Pass,96,40,17,0.003,0,0,0
62,8,Pass,96,42,14,0.002,0,0,0
62,8,Pass,96,44,12,0.001,0,0,0
62,8,Pass,96,46,11,0.001,0,0,0
62,8,Pass,96,48,12,0.001,0,0,0
62,8,Pass,96,50,11,0.001,0,0,0
62,8,Pass,96,52,9,0.001,0,0,0
62,8,Pass,96,54,6,0,0,0,0
62,8,Pass,96,56,5,0,0,0,0
62,8,Pass,96,58,5,0,0,0,0
62,8,Pass,96,60,4,0,0,0,0
62,8,Pass,96,62,3,0,0,0,0
62,8,Pass,96,64,3,0,0,0,0
62,8,Pass,96,66,2,0,0,0,0
62,8,Pass,96,68,2,0,0,0,0
62,8,Pass,96,70,2,0,0,0,0
62,8,Pass,96,72,1,0,0,0,0
62,8,Pass,96,74,1,0,0,0,0
62,8,Pass,96,76,1,0,0,0,0
62,8,Pass,96,78,1,0,0,0,0
62,8,Pass,96,80,1,0,0,0,0
62,8,Pass,94,0,69,0.007,0,0,0.001
62,8,Pass,94,2,83,0.011,0,0,0.001
62,8,Pass,94,4,97,0.013,0,0,0.003
62,8,Pass,94,6,108,0.013,0,0,0.005
62,8,Pass,94,8,122,0.011,0,0,0.008
62,8,Pass,94,10,109,0.01,0,0,0.009
62,8,Pass,94,12,102,0.01,0,0,0.006
62,8,Pass,94,14,101,0.012,0,0,0.002
62,8,Pass,94,16,92,0.015,1,0,0.001
62,8,Pass,94,18,78,0.016,1,0,0
62,8,Pass,94,20,71,0.014,1,0,0.001
62,8,Pass,94,22,58,0.011,1,0,0.001
62,8,Pass,94,24,53,0.008,1,0,0.001
62,8,Pass,94,26,49,0.008,1,0,0.001
62,8,Pass,94,28,41,0.01,1,0,0.001
62,8,Pass,94,30,37,0.012,1,0,0
62,8,Pass,94,32,34,0.011,0,0,0
62,8,Pass,94,34,28,0.01,0,0,0
62,8,Pass,94,36,24,0.009,0,0,0
62,8,Pass,94,38,21,0.008,0,0,0
62,8,Pass,94,40,19,0.006,0,0,0
62,8,Pass,94,42,14,0.004,0,0,0
62,8,Pass,94,44,13,0.002,0,0,0
62,8,Pass,94,46,12,0.001,0,0,0
62,8,Pass,94,48,13,0.001,0,0,0
62,8,Pass,94,50,12,0.001,0,0,0
62,8,Pass,94,52,10,0.001,0,0,0
62,8,Pass,94,54,9,0,0,0,0
62,8,Pass,94,56,6,0,0,0,0
62,8,Pass,94,58,5,0,0,0,0
62,8,Pass,94,60,5,0,0,0,0
62,8,Pass,94,62,4,0,0,0,0
62,8,Pass,94,64,4,0,0,0,0
62,8,Pass,94,66,3,0,0,0,0
62,8,Pass,94,68,3,0,0,0,0
62,8,Pass,94,70,4,0,0,0,0
62,8,Pass,94,72,2,0,0,0,0
62,8,Pass,94,74,1,0,0,0,0
62,8,Pass,94,76,1,0,0,0,0
62,8,Pass,94,78,1,0,0,0,0
62,8,Pass,94,80,1,0,0,0,0
62,8,Pass,92,0,97,0.009,0,0,0.001
62,8,Pass,92,2,116,0.013,0,0,0.002
62,8,Pass,92,4,135,0.016,0,0,0.004
62,8,Pass,92,6,144,0.017,0,0,0.007
62,8,Pass,92,8,148,0.017,0,0,0.009
62,8,Pass,92,10,148,0.016,0,0,0.009
62,8,Pass,92,12,146,0.016,0,0,0.006
62,8,Pass,92,14,134,0.017,1,0,0.003
62,8,Pass,92,16,123,0.018,1,0,0.002
62,8,Pass,92,18,100,0.017,1,0,0.002
62,8,Pass,92,20,89,0.014,1,0,0.003
62,8,Pass,92,22,70,0.01,1,0,0.005
62,8,Pass,92,24,59,0.007,1,0,0.007
62,8,Pass,92,26,51,0.007,1,0,0.005
62,8,Pass,92,28,47,0.009,1,0,0.003
62,8,Pass,92,30,42,0.011,1,0,0.002
62,8,Pass,92,32,36,0.012,1,0,0.001
62,8,Pass,92,34,33,0.013,0,0,0.001
62,8,Pass,92,36,29,0.013,0,0,0
62,8,Pass,92,38,21,0.013,0,0,0
62,8,Pass,92,40,19,0.01,0,0,0
62,8,Pass,92,42,17,0.007,0,0,0
62,8,Pass,92,44,15,0.004,0,0,0
62,8,Pass,92,46,13,0.002,0,0,0
62,8,Pass,92,48,13,0.002,0,0,0
62,8,Pass,92,50,12,0.001,0,0,0
62,8,Pass,92,52,10,0.001,0,0,0
62,8,Pass,92,54,9,0.001,0,0,0
62,8,Pass,92,56,9,0,0,0,0
