x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,76,Pass,120,14,1,0,0,0,0
50,76,Pass,120,16,1,0,0,0,0
50,76,Pass,120,18,1,0,0,0,0
50,76,Pass,120,20,1,0,0,0,0
50,76,Pass,120,22,1,0,0,0,0
50,76,Pass,120,24,1,0,0,0,0
50,76,Pass,120,38,1,0,0,0,0
50,76,Pass,120,40,1,0,0,0,0
50,76,Pass,120,42,1,0,0,0,0
50,76,Pass,120,48,1,0,0,0,0
50,76,Pass,120,50,1,0,0,0,0
50,76,Pass,120,52,1,0,0,0,0
50,76,Pass,120,54,1,0,0,0,0
50,76,Pass,120,56,2,0,0,0,0
50,76,Pass,120,58,3,0,0,0,0
50,76,Pass,120,60,2,0,0,0,0
50,76,Pass,120,62,3,0.001,0,0,0
50,76,Pass,120,64,4,0.001,0,0,0
50,76,Pass,120,66,4,0.002,0,0,0
50,76,Pass,120,68,4,0.003,0,0,0
50,76,Pass,120,70,4,0.004,0,0,0
50,76,Pass,120,72,4,0.004,0,0,0
50,76,Pass,120,74,3,0.003,0,0,0
50,76,Pass,120,76,3,0.002,0,0,0
50,76,Pass,120,78,3,0.001,0,0,0
50,76,Pass,120,80,3,0,0,0,0
50,76,Pass,118,12,1,0,0,0,0
50,76,Pass,118,14,1,0,0,0,0
50,76,Pass,118,16,1,0,0,0,0
50,76,Pass,118,18,1,0,0,0,0
50,76,Pass,118,20,1,0,0,0,0
50,76,Pass,118,22,1,0,0,0,0
50,76,Pass,118,24,1,0,0,0,0
50,76,Pass,118,26,1,0,0,0,0
50,76,Pass,118,34,1,0,0,0,0
50,76,Pass,118,36,1,0,0,0,0
50,76,Pass,118,38,1,0,0,0,0
50,76,Pass,118,40,1,0,0,0,0
50,76,Pass,118,42,1,0,0,0,0
50,76,Pass,118,44,1,0,0,0,0
50,76,Pass,118,46,1,0,0,0,0
50,76,Pass,118,48,1,0,0,0,0
50,76,Pass,118,50,2,0,0,0,0
50,76,Pass,118,52,2,0,0,0,0
50,76,Pass,118,54,2,0,0,0,0
50,76,Pass,118,56,2,0,0,0,0
50,76,Pass,118,58,3,0,0,0,0
50,76,Pass,118,60,3,0,0,0,0
50,76,Pass,118,62,4,0.001,0,0,0
50,76,Pass,118,64,5,0.001,0,0,0
50,76,Pass,118,66,4,0.003,0,0,0
50,76,Pass,118,68,4,0.005,0,0,0
50,76,Pass,118,70,4,0.007,0,0,0
50,76,Pass,118,72,4,0.007,0,0,0
50,76,Pass,118,74,3,0.006,0,0,0
50,76,Pass,118,76,3,0.004,0,0,0
50,76,Pass,118,78,3,0.002,0,0,0
50,76,Pass,118,80,3,0.001,0,0,0
50,76,Pass,116,10,1,0,0,0,0
50,76,Pass,116,12,1,0,0,0,0
50,76,Pass,116,14,1,0,0,0,0
50,76,Pass,116,16,1,0,0,0,0
50,76,Pass,116,18,1,0,0,0,0
50,76,Pass,116,20,1,0,0,0,0
50,76,Pass,116,22,2,0,0,0,0
50,76,Pass,116,24,2,0,0,0,0
50,76,Pass,116,26,2,0,0,0,0
50,76,Pass,116,28,3,0,0,0,0.075
50,76,Pass,116,30,1,0,0,0,0.075
50,76,Pass,116,32,2,0,0,0,0.065
50,76,Pass,116,34,3,0,0,0,0.033
50,76,Pass,116,36,3,0,0,0,0.015
50,76,Pass,116,38,2,0,0,0,0
50,76,Pass,116,40,2,0,0,0,0
50,76,Pass,116,42,1,0,0,0,0
50,76,Pass,116,44,2,0,0,0,0
50,76,Pass,116,46,1,0,0,0,0
50,76,Pass,116,48,3,0,0,0,0
50,76,Pass,116,50,3,0,0,0,0
50,76,Pass,116,52,2,0,0,0,0
50,76,Pass,116,54,3,0,0,0,0
50,76,Pass,116,56,3,0,0,0,0
50,76,Pass,116,58,4,0,0,0,0
50,76,Pass,116,60,4,0,0,0,0
50,76,Pass,116,62,6,0,0,0,0
50,76,Pass,116,64,6,0.001,0,0,0
50,76,Pass,116,66,6,0.003,0,0,0
50,76,Pass,116,68,6,0.006,0,0,0
50,76,Pass,116,70,4,0.01,0,0,0
50,76,Pass,116,72,5,0.012,0,0,0
50,76,Pass,116,74,4,0.011,0,0,0
50,76,Pass,116,76,3,0.008,0,0,0
50,76,Pass,116,78,3,0.005,0,0,0
50,76,Pass,116,80,3,0.002,0,0,0
50,76,Pass,114,8,1,0,0,0,0
50,76,Pass,114,10,1,0,0,0,0
50,76,Pass,114,12,1,0,0,0,0
50,76,Pass,114,14,1,0,0,0,0
50,76,Pass,114,16,1,0,0,0,0
50,76,Pass,114,18,2,0,0,0,0
50,76,Pass,114,20,2,0,0,0,0
50,76,Pass,114,22,2,0,0,0,0
50,76,Pass,114,24,2,0,0,0,0
50,76,Pass,114,26,3,0,0,0,0.072
50,76,Pass,114,28,3,0,0,0,0.075
50,76,Pass,114,30,5,0,0,0,0.063
50,76,Pass,114,32,4,0,0,0,0.053
50,76,Pass,114,34,3,0,0,0,0.037
50,76,Pass,114,36,3,0,0,0,0.019
50,76,Pass,114,38,4,0,0,0,0.007
50,76,Pass,114,40,4,0,0,0,0.002
50,76,Pass,114,42,3,0,0,0,0
50,76,Pass,114,44,3,0,0,0,0
50,76,Pass,114,46,3,0,0,0,0
50,76,Pass,114,48,5,0,0,0,0
50,76,Pass,114,50,6,0,0,0,0
50,76,Pass,114,52,4,0,0,0,0
50,76,Pass,114,54,4,0,0,0,0
50,76,Pass,114,56,4,0,0,0,0
50,76,Pass,114,58,6,0,0,0,0
50,76,Pass,114,60,6,0,0,0,0
50,76,Pass,114,62,8,0,0,0,0
50,76,Pass,114,64,7,0.001,0,0,0
50,76,Pass,114,66,8,0.003,0,0,0
50,76,Pass,114,68,8,0.007,0,0,0
50,76,Pass,114,70,7,0.012,0,0,0
50,76,Pass,114,72,6,0.016,0,0,0
50,76,Pass,114,74,5,0.016,0,0,0
50,76,Pass,114,76,5,0.013,0,0,0
50,76,Pass,114,78,5,0.007,0,0,0
50,76,Pass,114,80,5,0.003,0,0,0
50,76,Pass,112,8,1,0,0,0,0
50,76,Pass,112,10,1,0,0,0,0
50,76,Pass,112,12,1,0,0,0,0
50,76,Pass,112,14,1,0,0,0,0
50,76,Pass,112,16,2,0,0,0,0
50,76,Pass,112,18,2,0,0,0,0
50,76,Pass,112,20,2,0,0,0,0
50,76,Pass,112,22,2,0,0,0,0
50,76,Pass,112,24,3,0,0,0,0.062
50,76,Pass,112,26,3,0,0,0,0.072
50,76,Pass,112,28,4,0,0,0,0.068
50,76,Pass,112,30,5,0,0,0,0.063
50,76,Pass,112,32,4,0.001,0,0,0.053
50,76,Pass,112,34,4,0.001,0,0,0.039
50,76,Pass,112,36,4,0.001,0,0,0.023
50,76,Pass,112,38,4,0.001,0,0,0.01
50,76,Pass,112,40,4,0.001,0,0,0.003
50,76,Pass,112,42,4,0.001,0,0,0.001
50,76,Pass,112,44,3,0,0,0,0
50,76,Pass,112,46,5,0,0,0,0
50,76,Pass,112,48,5,0,0,0,0
50,76,Pass,112,50,6,0,0,0,0
50,76,Pass,112,52,6,0,0,0,0
50,76,Pass,112,54,4,0,0,0,0
50,76,Pass,112,56,5,0,0,0,0
50,76,Pass,112,58,6,0,0,0,0
50,76,Pass,112,60,8,0,0,0,0
50,76,Pass,112,62,8,0,0,0,0
50,76,Pass,112,64,9,0.001,0,0,0
50,76,Pass,112,66,8,0.002,0,0,0
50,76,Pass,112,68,9,0.006,0,0,0
50,76,Pass,112,70,8,0.012,0,0,0
50,76,Pass,112,72,8,0.017,0,0,0
50,76,Pass,112,74,8,0.018,0,0,0
50,76,Pass,112,76,6,0.014,0,0,0
50,76,Pass,112,78,5,0.008,0,0,0
50,76,Pass,112,80,5,0.003,0,0,0
50,76,Pass,110,6,1,0,0,0,0
50,76,Pass,110,8,1,0,0,0,0
50,76,Pass,110,10,1,0,0,0,0
50,76,Pass,110,12,1,0,0,0,0
50,76,Pass,110,14,2,0,0,0,0
50,76,Pass,110,16,2,0,0,0,0
50,76,Pass,110,18,2,0,0,0,0
50,76,Pass,110,20,2,0,0,0,0
50,76,Pass,110,22,3,0,0,0,0.038
50,76,Pass,110,24,3,0,0,0,0.064
50,76,Pass,110,26,4,0,0,0,0.069
50,76,Pass,110,28,5,0.001,0,0,0.068
50,76,Pass,110,30,5,0.001,0,0,0.063
50,76,Pass,110,32,5,0.002,0,0,0.053
50,76,Pass,110,34,5,0.003,0,0,0.04
50,76,Pass,110,36,5,0.003,0,0,0.025
50,76,Pass,110,38,4,0.003,0,0,0.012
50,76,Pass,110,40,4,0.002,0,0,0.005
50,76,Pass,110,42,4,0.001,0,0,0.001
50,76,Pass,110,44,5,0.001,0,0,0
50,76,Pass,110,46,6,0,0,0,0
50,76,Pass,110,48,5,0,0,0,0
50,76,Pass,110,50,6,0,0,0,0
50,76,Pass,110,52,7,0,0,0,0
50,76,Pass,110,54,8,0,0,0,0
50,76,Pass,110,56,8,0,0,0,0
50,76,Pass,110,58,9,0,0,0,0
50,76,Pass,110,60,10,0,0,0,0
50,76,Pass,110,62,13,0,0,0,0
50,76,Pass,110,64,12,0.001,0,0,0
50,76,Pass,110,66,10,0.002,0,0,0
50,76,Pass,110,68,9,0.005,0,0,0
50,76,Pass,110,70,9,0.009,0,0,0
50,76,Pass,110,72,10,0.014,0,0,0
50,76,Pass,110,74,9,0.015,0,0,0
50,76,Pass,110,76,9,0.012,0,0,0
50,76,Pass,110,78,8,0.007,0,0,0
50,76,Pass,110,80,6,0.003,0,0,0
50,76,Pass,108,6,1,0,0,0,0
50,76,Pass,108,8,1,0,0,0,0
50,76,Pass,108,10,1,0,0,0,0
50,76,Pass,108,12,1,0,0,0,0
50,76,Pass,108,14,2,0,0,0,0
50,76,Pass,108,16,2,0,0,0,0
50,76,Pass,108,18,2,0,0,0,0
50,76,Pass,108,20,3,0,0,0,0.013
50,76,Pass,108,22,3,0,0,0,0.041
50,76,Pass,108,24,4,0,0,0,0.062
50,76,Pass,108,26,4,0.001,0,0,0.069
50,76,Pass,108,28,5,0.002,0,0,0.068
50,76,Pass,108,30,5,0.004,0,0,0.062
50,76,Pass,108,32,6,0.006,0,0,0.053
50,76,Pass,108,34,5,0.007,0,0,0.04
50,76,Pass,108,36,5,0.007,0,0,0.026
50,76,Pass,108,38,4,0.006,0,0,0.014
50,76,Pass,108,40,4,0.004,0,0,0.006
50,76,Pass,108,42,5,0.003,0,0,0.002
50,76,Pass,108,44,7,0.002,0,0,0
50,76,Pass,108,46,7,0.001,0,0,0
50,76,Pass,108,48,7,0,0,0,0
50,76,Pass,108,50,6,0,0,0,0
50,76,Pass,108,52,8,0,0,0,0
50,76,Pass,108,54,9,0,0,0,0
50,76,Pass,108,56,11,0,0,0,0.002
50,76,Pass,108,58,11,0,0,0,0.004
50,76,Pass,108,60,13,0.001,0,0,0.005
50,76,Pass,108,62,18,0.001,0,0,0.004
50,76,Pass,108,64,17,0.001,0,0,0.002
50,76,Pass,108,66,17,0.002,0,0,0
50,76,Pass,108,68,17,0.004,0,0,0
50,76,Pass,108,70,15,0.007,0,0,0
50,76,Pass,108,72,13,0.009,0,0,0
50,76,Pass,108,74,14,0.01,0,0,0
50,76,Pass,108,76,14,0.008,0,0,0
50,76,Pass,108,78,13,0.005,0,0,0
50,76,Pass,108,80,10,0.002,0,0,0
50,76,Pass,106,6,1,0,0,0,0
50,76,Pass,106,8,2,0,0,0,0
50,76,Pass,106,10,2,0,0,0,0
50,76,Pass,106,12,3,0,0,0,0
50,76,Pass,106,14,3,0,0,0,0
50,76,Pass,106,16,3,0,0,0,0
50,76,Pass,106,18,3,0,0,0,0
50,76,Pass,106,20,3,0,0,0,0.015
50,76,Pass,106,22,3,0,0,0,0.042
50,76,Pass,106,24,4,0,0,0,0.062
50,76,Pass,106,26,4,0.001,0,0,0.068
50,76,Pass,106,28,5,0.003,0,0,0.067
50,76,Pass,106,30,5,0.007,0,0,0.061
50,76,Pass,106,32,6,0.011,0,0.001,0.052
50,76,Pass,106,34,5,0.013,0,0.001,0.039
50,76,Pass,106,36,5,0.013,0,0,0.026
50,76,Pass,106,38,4,0.01,0,0,0.014
50,76,Pass,106,40,4,0.007,0,0,0.007
50,76,Pass,106,42,5,0.004,0,0,0.002
50,76,Pass,106,44,8,0.003,0,0,0.001
50,76,Pass,106,46,7,0.002,0,0,0
50,76,Pass,106,48,7,0.001,0,0,0
50,76,Pass,106,50,9,0.001,0,0,0
50,76,Pass,106,52,11,0.001,0,0,0.001
50,76,Pass,106,54,12,0.001,0,0,0.002
50,76,Pass,106,56,15,0.001,1,0,0.007
50,76,Pass,106,58,16,0.001,1,0,0.014
50,76,Pass,106,60,18,0.001,1,0,0.016
50,76,Pass,106,62,20,0.002,1,0,0.012
50,76,Pass,106,64,21,0.002,1,0,0.006
50,76,Pass,106,66,21,0.003,0,0,0.002
50,76,Pass,106,68,23,0.005,0,0,0.001
50,76,Pass,106,70,22,0.006,0,0,0
50,76,Pass,106,72,17,0.008,0,0,0
50,76,Pass,106,74,16,0.008,0,0,0
50,76,Pass,106,76,16,0.006,0,0,0
50,76,Pass,106,78,15,0.004,0,0,0
50,76,Pass,106,80,13,0.002,0,0,0
50,76,Pass,104,0,1,0,0,0,0
50,76,Pass,104,2,1,0,0,0,0
50,76,Pass,104,4,1,0,0,0,0
50,76,Pass,104,6,2,0,0,0,0
50,76,Pass,104,8,3,0,0,0,0
50,76,Pass,104,10,3,0,0,0,0
50,76,Pass,104,12,3,0,0,0,0
50,76,Pass,104,14,3,0,0,0,0
50,76,Pass,104,16,3,0,0,0,0
50,76,Pass,104,18,3,0,0,0,0
50,76,Pass,104,20,4,0,0,0,0.016
50,76,Pass,104,22,4,0,0,0,0.041
50,76,Pass,104,24,4,0,0,0,0.061
50,76,Pass,104,26,4,0.002,0,0,0.068
50,76,Pass,104,28,5,0.004,0,0,0.067
50,76,Pass,104,30,5,0.009,0,0.001,0.061
50,76,Pass,104,32,5,0.014,0,0.001,0.051
50,76,Pass,104,34,5,0.017,0,0.001,0.038
50,76,Pass,104,36,5,0.016,0,0,0.025
50,76,Pass,104,38,5,0.013,0,0,0.014
50,76,Pass,104,40,5,0.009,0,0,0.007
50,76,Pass,104,42,6,0.005,0,0,0.002
50,76,Pass,104,44,8,0.003,0,0,0.001
50,76,Pass,104,46,8,0.002,0,0,0
50,76,Pass,104,48,9,0.002,0,0,0
50,76,Pass,104,50,10,0.002,0,0,0
50,76,Pass,104,52,13,0.003,1,0,0.002
50,76,Pass,104,54,15,0.003,1,0,0.005
50,76,Pass,104,56,17,0.003,1,0,0.013
50,76,Pass,104,58,17,0.003,1,0,0.025
50,76,Pass,104,60,18,0.004,1,0,0.031
50,76,Pass,104,62,21,0.004,1,0,0.026
50,76,Pass,104,64,24,0.005,1,0,0.016
50,76,Pass,104,66,25,0.006,1,0,0.006
50,76,Pass,104,68,24,0.008,0,0,0.002
50,76,Pass,104,70,24,0.01,0,0,0.001
50,76,Pass,104,72,21,0.01,0,0,0.001
50,76,Pass,104,74,19,0.009,0,0,0.001
50,76,Pass,104,76,16,0.007,0,0,0.001
50,76,Pass,104,78,16,0.005,0,0,0.001
