x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,76,Pass,120,0,6,0.001,0,0,0
102,76,Pass,120,2,6,0.002,0,0,0
102,76,Pass,120,4,5,0.003,0,0,0
102,76,Pass,120,6,5,0.003,0,0,0
102,76,Pass,120,8,6,0.003,0,0,0
102,76,Pass,120,10,6,0.002,0,0,0
102,76,Pass,120,12,7,0.001,0,0,0
102,76,Pass,120,14,6,0.002,0,0,0
102,76,Pass,120,16,6,0.004,0,0,0
102,76,Pass,120,18,5,0.007,0,0,0
102,76,Pass,120,20,7,0.01,0,0,0
102,76,Pass,120,22,10,0.009,0,0,0
102,76,Pass,120,24,10,0.007,0,0,0
102,76,Pass,120,26,16,0.003,2,0,0.002
102,76,Pass,120,28,22,0.001,2,0,0.012
102,76,Pass,120,30,33,0.001,3,0,0.055
102,76,Pass,120,32,36,0.001,3,0,0.071
102,76,Pass,120,34,37,0.002,3,0,0.042
102,76,Pass,120,36,44,0.005,3,0,0.021
102,76,Pass,120,38,48,0.009,3,0,0.012
102,76,Pass,120,40,52,0.011,3,0,0.009
102,76,Pass,120,42,56,0.01,3,0,0.008
102,76,Pass,120,44,58,0.008,2,0,0.008
102,76,Pass,120,46,54,0.005,1,0,0.006
102,76,Pass,120,48,55,0.003,2,0,0.005
102,76,Pass,120,50,51,0.002,1,0,0.003
102,76,Pass,120,52,42,0.001,1,0,0.004
102,76,Pass,120,54,36,0.002,1,0,0.005
102,76,Pass,120,56,34,0.005,2,0,0.004
102,76,Pass,120,58,32,0.009,2,0,0.003
102,76,Pass,120,60,32,0.013,2,0,0.002
102,76,Pass,120,62,40,0.014,2,0,0.001
102,76,Pass,120,64,41,0.011,2,0,0.001
102,76,Pass,120,66,44,0.006,2,0,0
102,76,Pass,120,68,47,0.004,1,0,0
102,76,Pass,120,70,48,0.004,1,0,0
102,76,Pass,120,72,47,0.007,0,0,0
102,76,Pass,120,74,45,0.009,0,0,0
102,76,Pass,120,76,41,0.01,0,0,0
102,76,Pass,120,78,38,0.01,0,0,0
102,76,Pass,120,80,33,0.009,0,0,0
102,76,Pass,118,0,6,0.003,0,0,0
102,76,Pass,118,2,6,0.004,0,0,0
102,76,Pass,118,4,6,0.004,0,0,0
102,76,Pass,118,6,6,0.004,0,0,0
102,76,Pass,118,8,6,0.003,0,0,0
102,76,Pass,118,10,7,0.002,0,0,0
102,76,Pass,118,12,7,0.001,0,0,0
102,76,Pass,118,14,7,0.002,0,0,0
102,76,Pass,118,16,6,0.003,0,0,0
102,76,Pass,118,18,7,0.006,0,0,0
102,76,Pass,118,20,11,0.009,0,0,0
102,76,Pass,118,22,10,0.01,0,0,0
102,76,Pass,118,24,11,0.008,1,0,0
102,76,Pass,118,26,19,0.005,2,0,0.004
102,76,Pass,118,28,28,0.002,3,0,0.024
102,76,Pass,118,30,36,0.002,3,0,0.084
102,76,Pass,118,32,40,0.003,3,0,0.102
102,76,Pass,118,34,48,0.006,3,0,0.069
102,76,Pass,118,36,55,0.011,3,0,0.04
102,76,Pass,118,38,58,0.017,3,0,0.024
102,76,Pass,118,40,62,0.021,3,0,0.018
102,76,Pass,118,42,64,0.02,3,0,0.016
102,76,Pass,118,44,67,0.017,3,0,0.015
102,76,Pass,118,46,64,0.012,2,0,0.011
102,76,Pass,118,48,66,0.008,2,0,0.008
102,76,Pass,118,50,67,0.005,2,0,0.005
102,76,Pass,118,52,57,0.003,1,0,0.006
102,76,Pass,118,54,50,0.003,2,0,0.009
102,76,Pass,118,56,48,0.007,2,0,0.008
102,76,Pass,118,58,45,0.013,2,0,0.005
102,76,Pass,118,60,45,0.019,2,0,0.004
102,76,Pass,118,62,51,0.02,2,0,0.002
102,76,Pass,118,64,53,0.016,2,0,0.002
102,76,Pass,118,66,60,0.01,2,0,0.001
102,76,Pass,118,68,70,0.007,2,0,0
102,76,Pass,118,70,70,0.009,2,0,0
102,76,Pass,118,72,67,0.014,1,0,0
102,76,Pass,118,74,60,0.018,1,0,0
102,76,Pass,118,76,57,0.02,1,0,0
102,76,Pass,118,78,51,0.017,1,0,0
102,76,Pass,118,80,43,0.014,1,0,0
102,76,Pass,116,0,6,0.005,0,0,0
102,76,Pass,116,2,6,0.006,0,0,0
102,76,Pass,116,4,6,0.006,0,0,0
102,76,Pass,116,6,6,0.006,0,0,0
102,76,Pass,116,8,7,0.005,0,0,0
102,76,Pass,116,10,8,0.003,0,0,0
102,76,Pass,116,12,8,0.002,0,0,0
102,76,Pass,116,14,8,0.001,0,0,0
102,76,Pass,116,16,6,0.002,0,0,0
102,76,Pass,116,18,9,0.005,0,0,0
102,76,Pass,116,20,11,0.007,0,0,0
102,76,Pass,116,22,11,0.009,1,0,0
102,76,Pass,116,24,13,0.008,2,0,0.001
102,76,Pass,116,26,22,0.006,2,0,0.008
102,76,Pass,116,28,30,0.004,3,0,0.044
102,76,Pass,116,30,39,0.004,3,0,0.118
102,76,Pass,116,32,44,0.006,3,0.001,0.138
102,76,Pass,116,34,56,0.011,3,0.001,0.105
102,76,Pass,116,36,60,0.018,3,0.001,0.068
102,76,Pass,116,38,64,0.026,3,0.001,0.045
102,76,Pass,116,40,70,0.032,3,0.001,0.034
102,76,Pass,116,42,71,0.032,3,0.001,0.03
102,76,Pass,116,44,74,0.027,4,0.001,0.025
102,76,Pass,116,46,75,0.022,4,0,0.019
102,76,Pass,116,48,73,0.015,3,0,0.012
102,76,Pass,116,50,80,0.009,3,0,0.008
102,76,Pass,116,52,75,0.005,4,0,0.008
102,76,Pass,116,54,68,0.004,2,0,0.014
102,76,Pass,116,56,60,0.007,2,0,0.014
102,76,Pass,116,58,55,0.014,2,0,0.011
102,76,Pass,116,60,60,0.02,2,0,0.008
102,76,Pass,116,62,67,0.022,2,0,0.006
102,76,Pass,116,64,76,0.018,2,0,0.004
102,76,Pass,116,66,85,0.013,2,0,0.002
102,76,Pass,116,68,90,0.012,3,0,0.001
102,76,Pass,116,70,94,0.015,3,0,0
102,76,Pass,116,72,94,0.024,2,0,0
102,76,Pass,116,74,84,0.031,1,0,0
102,76,Pass,116,76,76,0.031,1,0,0
102,76,Pass,116,78,69,0.026,1,0,0
102,76,Pass,116,80,55,0.018,1,0,0
102,76,Pass,114,0,6,0.007,0,0,0
102,76,Pass,114,2,6,0.008,0,0,0
102,76,Pass,114,4,6,0.008,0,0,0
102,76,Pass,114,6,6,0.008,0,0,0
102,76,Pass,114,8,6,0.008,0,0,0
102,76,Pass,114,10,8,0.006,0,0,0
102,76,Pass,114,12,8,0.003,0,0,0
102,76,Pass,114,14,8,0.002,0,0,0
102,76,Pass,114,16,6,0.002,0,0,0
102,76,Pass,114,18,9,0.003,0,0,0
102,76,Pass,114,20,10,0.005,0,0,0
102,76,Pass,114,22,11,0.007,1,0,0
102,76,Pass,114,24,15,0.007,2,0,0.003
102,76,Pass,114,26,24,0.006,2,0,0.017
102,76,Pass,114,28,33,0.005,3,0,0.069
102,76,Pass,114,30,40,0.006,3,0.001,0.146
102,76,Pass,114,32,49,0.011,3,0.002,0.166
102,76,Pass,114,34,62,0.017,3,0.002,0.14
102,76,Pass,114,36,65,0.026,3,0.003,0.101
102,76,Pass,114,38,69,0.034,3,0.002,0.071
102,76,Pass,114,40,73,0.04,4,0.002,0.055
102,76,Pass,114,42,80,0.041,4,0.002,0.046
102,76,Pass,114,44,78,0.037,4,0.001,0.037
102,76,Pass,114,46,83,0.031,5,0.001,0.027
102,76,Pass,114,48,82,0.022,4,0,0.018
102,76,Pass,114,50,93,0.013,4,0,0.012
102,76,Pass,114,52,87,0.007,4,0,0.011
102,76,Pass,114,54,84,0.005,3,0,0.019
102,76,Pass,114,56,80,0.007,3,0,0.024
102,76,Pass,114,58,75,0.013,2,0,0.022
102,76,Pass,114,60,79,0.018,2,0,0.018
102,76,Pass,114,62,86,0.02,2,0,0.014
102,76,Pass,114,64,98,0.019,2,0,0.009
102,76,Pass,114,66,106,0.017,3,0,0.005
102,76,Pass,114,68,114,0.018,3,0,0.002
102,76,Pass,114,70,113,0.025,3,0,0.001
102,76,Pass,114,72,109,0.036,2,0,0.001
102,76,Pass,114,74,102,0.045,1,0,0.001
102,76,Pass,114,76,93,0.045,1,0,0.001
102,76,Pass,114,78,86,0.036,1,0,0.001
102,76,Pass,114,80,78,0.023,1,0,0.001
102,76,Pass,112,0,6,0.007,0,0,0
