x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,0,Pass,120,0,1,0,0,0,0
30,0,Pass,120,2,1,0,0,0,0
30,0,Pass,120,4,1,0,0,0,0
30,0,Pass,120,6,1,0,0,0,0
30,0,Pass,120,8,1,0,0,0,0
30,0,Pass,120,10,1,0,0,0,0
30,0,Pass,118,0,1,0,0,0,0
30,0,Pass,118,2,1,0,0,0,0
30,0,Pass,118,4,1,0,0,0,0
30,0,Pass,118,6,1,0,0,0,0
30,0,Pass,118,8,1,0,0,0,0
30,0,Pass,118,10,1,0,0,0,0
30,0,Pass,118,12,1,0,0,0,0
30,0,Pass,116,0,1,0,0,0,0
30,0,Pass,116,2,1,0,0,0,0
30,0,Pass,116,4,1,0,0,0,0
30,0,Pass,116,6,1,0,0,0,0
30,0,Pass,116,8,1,0,0,0,0
30,0,Pass,116,10,1,0,0,0,0
30,0,Pass,116,12,1,0,0,0,0
30,0,Pass,116,14,1,0,0,0,0
30,0,Pass,114,0,1,0,0,0,0
30,0,Pass,114,2,1,0,0,0,0
30,0,Pass,114,4,1,0,0,0,0
30,0,Pass,114,6,1,0,0,0,0
30,0,Pass,114,8,1,0,0,0,0
30,0,Pass,114,10,1,0,0,0,0
30,0,Pass,114,12,1,0,0,0,0
30,0,Pass,114,14,1,0,0,0,0
30,0,Pass,112,0,1,0,0,0,0
30,0,Pass,112,2,1,0,0,0,0
30,0,Pass,112,4,1,0,0,0,0
30,0,Pass,112,6,1,0,0,0,0
30,0,Pass,112,8,1,0,0,0,0
30,0,Pass,112,10,1,0,0,0,0
30,0,Pass,112,12,1,0,0,0,0
30,0,Pass,112,14,1,0,0,0,0
30,0,Pass,110,0,1,0,0,0,0
30,0,Pass,110,2,1,0,0,0,0
30,0,Pass,110,4,1,0,0,0,0
30,0,Pass,110,6,1,0,0,0,0
30,0,Pass,110,8,1,0,0,0,0
30,0,Pass,110,10,1,0,0,0,0
30,0,Pass,110,12,1,0,0,0,0
30,0,Pass,110,14,2,0,0,0,0
30,0,Pass,110,16,1,0,0,0,0
30,0,Pass,110,18,1,0,0,0,0
30,0,Pass,110,20,1,0,0,0,0
30,0,Pass,108,0,1,0,0,0,0
30,0,Pass,108,2,1,0,0,0,0
30,0,Pass,108,4,1,0,0,0,0
30,0,Pass,108,6,1,0,0,0,0
30,0,Pass,108,8,1,0,0,0,0
30,0,Pass,108,10,2,0,0,0,0
30,0,Pass,108,12,2,0,0,0,0
30,0,Pass,108,14,2,0,0,0,0
