x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,38,Pass,120,2,1,0,0,0,0
74,38,Pass,120,4,2,0,0,0,0
74,38,Pass,120,6,2,0,0,0,0
74,38,Pass,120,8,3,0,0,0,0
74,38,Pass,120,10,3,0,0,0,0
74,38,Pass,120,12,3,0,0,0,0
74,38,Pass,120,14,6,0,0,0,0
74,38,Pass,120,16,6,0,0,0,0
74,38,Pass,120,18,6,0,0,0,0
74,38,Pass,120,20,6,0,0,0,0
74,38,Pass,120,22,6,0,0,0,0
74,38,Pass,120,24,6,0,0,0,0.001
74,38,Pass,120,26,5,0,0,0,0.001
74,38,Pass,120,28,5,0,0,0,0.001
74,38,Pass,120,30,5,0,0,0,0.001
74,38,Pass,120,32,4,0,0,0,0
74,38,Pass,120,34,5,0,0,0,0.008
74,38,Pass,120,36,4,0,0,0,0.059
74,38,Pass,120,38,4,0,0,0,0.186
74,38,Pass,120,40,3,0,0,0,0.249
74,38,Pass,120,42,4,0,0,0,0.257
74,38,Pass,120,44,4,0,0,0,0.219
74,38,Pass,120,46,4,0,0,0,0.118
74,38,Pass,120,48,4,0,0,0,0.029
74,38,Pass,120,50,6,0,0,0,0.005
74,38,Pass,120,52,6,0,0,0,0.001
74,38,Pass,120,54,8,0.001,0,0,0
74,38,Pass,120,56,7,0.001,0,0,0
74,38,Pass,120,58,7,0,0,0,0
74,38,Pass,120,60,5,0,0,0,0
74,38,Pass,120,62,5,0,0,0,0
74,38,Pass,120,64,5,0,0,0,0
74,38,Pass,120,66,5,0,0,0,0
74,38,Pass,120,68,4,0,0,0,0
74,38,Pass,120,70,4,0,0,0,0
74,38,Pass,120,72,2,0,0,0,0
74,38,Pass,120,74,2,0,0,0,0
74,38,Pass,120,76,1,0,0,0,0
74,38,Pass,120,78,1,0,0,0,0
74,38,Pass,118,0,1,0,0,0,0
74,38,Pass,118,2,2,0,0,0,0
74,38,Pass,118,4,2,0,0,0,0
