x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,60,Pass,120,0,2,0,0,0,0
72,60,Pass,120,2,2,0,0,0,0
72,60,Pass,120,4,2,0,0,0,0
72,60,Pass,120,6,2,0,0,0,0
72,60,Pass,120,8,1,0,0,0,0
72,60,Pass,120,10,2,0,0,0,0
72,60,Pass,120,12,3,0,0,0,0
72,60,Pass,120,14,3,0,0,0,0
72,60,Pass,120,16,4,0,0,0,0
72,60,Pass,120,18,4,0.001,0,0,0
72,60,Pass,120,20,4,0.002,0,0,0
72,60,Pass,120,22,4,0.002,0,0,0
72,60,Pass,120,24,4,0.002,0,0,0
72,60,Pass,120,26,4,0.001,0,0,0
72,60,Pass,120,28,5,0.001,0,0,0.002
72,60,Pass,120,30,4,0,0,0,0.01
72,60,Pass,120,32,6,0,0,0,0.045
72,60,Pass,120,34,6,0,0,0,0.112
72,60,Pass,120,36,6,0,0,0,0.162
72,60,Pass,120,38,6,0,0,0,0.177
72,60,Pass,120,40,5,0,0,0,0.177
72,60,Pass,120,42,3,0,0,0,0.17
72,60,Pass,120,44,2,0,0,0,0.073
72,60,Pass,120,46,2,0,0,0,0.103
72,60,Pass,120,48,2,0,0,0,0.131
72,60,Pass,120,50,4,0,0,0,0.001
72,60,Pass,120,52,6,0,0,0,0
72,60,Pass,120,54,5,0,0,0,0
72,60,Pass,120,56,4,0.001,0,0,0
72,60,Pass,120,58,4,0.003,0,0,0
72,60,Pass,120,60,5,0.004,0,0,0
72,60,Pass,120,62,5,0.005,0,0,0
72,60,Pass,120,64,5,0.004,0,0,0
72,60,Pass,120,66,4,0.003,0,0,0
72,60,Pass,120,68,6,0.004,0,0,0
72,60,Pass,120,70,4,0.006,0,0,0
72,60,Pass,120,72,4,0.009,0,0,0
72,60,Pass,120,74,4,0.008,0,0,0
72,60,Pass,120,76,2,0.006,0,0,0
72,60,Pass,120,78,2,0.003,0,0,0
72,60,Pass,120,80,2,0.001,0,0,0
72,60,Pass,118,0,2,0,0,0,0
72,60,Pass,118,2,2,0,0,0,0
72,60,Pass,118,4,2,0,0,0,0
72,60,Pass,118,6,2,0,0,0,0
72,60,Pass,118,8,2,0,0,0,0
72,60,Pass,118,10,3,0,0,0,0
72,60,Pass,118,12,4,0,0,0,0
72,60,Pass,118,14,4,0,0,0,0
72,60,Pass,118,16,4,0,0,0,0
72,60,Pass,118,18,5,0.001,0,0,0
72,60,Pass,118,20,5,0.001,0,0,0
72,60,Pass,118,22,7,0.002,0,0,0
72,60,Pass,118,24,7,0.001,0,0,0
72,60,Pass,118,26,9,0.001,0,0,0.001
72,60,Pass,118,28,11,0.001,0,0,0.007
72,60,Pass,118,30,11,0,0,0,0.036
72,60,Pass,118,32,8,0,0,0,0.101
72,60,Pass,118,34,9,0,0,0,0.156
72,60,Pass,118,36,7,0,0,0,0.177
72,60,Pass,118,38,6,0,0,0,0.182
72,60,Pass,118,40,6,0,0,0,0.181
72,60,Pass,118,42,5,0,0,0,0.174
72,60,Pass,118,44,5,0,0,0,0.161
72,60,Pass,118,46,3,0,0,0,0.115
72,60,Pass,118,48,4,0,0,0,0.031
72,60,Pass,118,50,6,0,0,0,0.001
72,60,Pass,118,52,8,0,0,0,0
72,60,Pass,118,54,7,0.001,0,0,0
72,60,Pass,118,56,6,0.003,0,0,0
72,60,Pass,118,58,5,0.005,0,0,0
72,60,Pass,118,60,6,0.008,0,0,0
72,60,Pass,118,62,6,0.008,0,0,0
72,60,Pass,118,64,6,0.006,0,0,0
72,60,Pass,118,66,8,0.004,0,0,0
72,60,Pass,118,68,9,0.004,0,0,0
72,60,Pass,118,70,8,0.005,0,0,0
72,60,Pass,118,72,6,0.007,0,0,0
72,60,Pass,118,74,5,0.007,0,0,0
72,60,Pass,118,76,5,0.005,0,0,0
72,60,Pass,118,78,5,0.002,0,0,0
72,60,Pass,118,80,4,0.001,0,0,0
72,60,Pass,116,0,3,0,0,0,0
72,60,Pass,116,2,3,0,0,0,0
72,60,Pass,116,4,3,0,0,0,0
72,60,Pass,116,6,3,0,0,0,0
72,60,Pass,116,8,4,0,0,0,0
72,60,Pass,116,10,7,0,0,0,0
72,60,Pass,116,12,5,0,0,0,0
72,60,Pass,116,14,5,0,0,0,0
72,60,Pass,116,16,6,0,0,0,0
72,60,Pass,116,18,9,0,0,0,0
72,60,Pass,116,20,8,0.001,0,0,0
72,60,Pass,116,22,7,0.001,0,0,0
72,60,Pass,116,24,10,0.001,0,0,0.001
72,60,Pass,116,26,11,0.001,0,0,0.005
72,60,Pass,116,28,11,0.001,0,0,0.027
72,60,Pass,116,30,13,0.001,0,0,0.087
72,60,Pass,116,32,13,0.001,0,0,0.149
72,60,Pass,116,34,10,0.001,0,0,0.175
72,60,Pass,116,36,9,0.001,0,0,0.182
72,60,Pass,116,38,8,0.001,0,0,0.183
72,60,Pass,116,40,10,0,0,0,0.182
72,60,Pass,116,42,8,0,0,0,0.169
72,60,Pass,116,44,9,0,0,0,0.131
72,60,Pass,116,46,9,0,0,0,0.074
72,60,Pass,116,48,11,0,0,0,0.018
72,60,Pass,116,50,11,0,0,0,0.003
72,60,Pass,116,52,10,0,0,0,0
72,60,Pass,116,54,9,0.001,0,0,0
72,60,Pass,116,56,9,0.004,0,0,0
72,60,Pass,116,58,6,0.007,0,0,0
72,60,Pass,116,60,8,0.01,0,0,0
72,60,Pass,116,62,9,0.01,0,0,0
72,60,Pass,116,64,12,0.007,0,0,0
72,60,Pass,116,66,12,0.004,0,0,0
72,60,Pass,116,68,12,0.003,0,0,0
72,60,Pass,116,70,12,0.003,0,0,0
72,60,Pass,116,72,10,0.004,0,0,0
72,60,Pass,116,74,8,0.004,0,0,0
72,60,Pass,116,76,6,0.003,0,0,0
72,60,Pass,116,78,5,0.001,0,0,0
72,60,Pass,116,80,5,0,0,0,0
72,60,Pass,114,0,3,0,0,0,0
72,60,Pass,114,2,4,0,0,0,0
72,60,Pass,114,4,5,0,0,0,0
72,60,Pass,114,6,6,0,0,0,0
72,60,Pass,114,8,7,0,0,0,0
72,60,Pass,114,10,7,0,0,0,0
72,60,Pass,114,12,9,0,0,0,0
72,60,Pass,114,14,7,0,0,0,0
72,60,Pass,114,16,10,0,0,0,0
72,60,Pass,114,18,10,0,0,0,0
72,60,Pass,114,20,11,0,0,0,0
72,60,Pass,114,22,12,0.001,0,0,0
72,60,Pass,114,24,12,0.001,0,0,0.003
72,60,Pass,114,26,12,0.001,0,0,0.017
72,60,Pass,114,28,13,0.001,0,0,0.066
72,60,Pass,114,30,14,0.001,0,0,0.133
72,60,Pass,114,32,15,0.002,0,0,0.169
72,60,Pass,114,34,13,0.002,0,0,0.18
72,60,Pass,114,36,11,0.002,0,0,0.183
72,60,Pass,114,38,14,0.002,0,0,0.182
72,60,Pass,114,40,12,0.001,0,0,0.177
72,60,Pass,114,42,11,0,0,0,0.153
72,60,Pass,114,44,10,0,0,0,0.09
72,60,Pass,114,46,13,0,0,0,0.032
72,60,Pass,114,48,12,0,0,0,0.009
72,60,Pass,114,50,14,0,0,0,0.003
72,60,Pass,114,52,14,0.001,0,0,0.001
72,60,Pass,114,54,14,0.002,0,0,0.001
72,60,Pass,114,56,12,0.005,0,0,0
