x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,44,Pass,120,0,1,0,0,0,0
104,44,Pass,120,2,1,0,0,0,0
104,44,Pass,120,4,1,0,0,0,0
104,44,Pass,120,6,1,0,0,0,0
104,44,Pass,120,8,2,0,0,0,0
104,44,Pass,120,10,2,0,0,0,0
104,44,Pass,120,12,3,0,0,0,0
104,44,Pass,120,14,3,0,0,0,0
104,44,Pass,120,16,2,0.001,0,0,0
104,44,Pass,120,18,2,0.001,0,0,0
104,44,Pass,120,20,4,0.002,0,0,0
104,44,Pass,120,22,7,0.002,0,0,0
104,44,Pass,120,24,10,0.001,0,0,0.001
104,44,Pass,120,26,11,0.001,0,0,0.003
104,44,Pass,120,28,12,0.001,0,0,0.006
104,44,Pass,120,30,13,0.002,0,0,0.007
104,44,Pass,120,32,17,0.003,1,0,0.007
104,44,Pass,120,34,20,0.004,2,0,0.008
104,44,Pass,120,36,20,0.003,2,0,0.009
104,44,Pass,120,38,21,0.002,2,0,0.008
104,44,Pass,120,40,22,0.002,2,0,0.005
104,44,Pass,120,42,24,0.002,2,0,0.002
104,44,Pass,120,44,26,0.003,2,0,0.004
104,44,Pass,120,46,24,0.004,2,0,0.012
104,44,Pass,120,48,21,0.006,1,0,0.024
104,44,Pass,120,50,22,0.007,1,0,0.042
104,44,Pass,120,52,24,0.007,2,0,0.062
104,44,Pass,120,54,25,0.006,2,0,0.083
104,44,Pass,120,56,21,0.003,2,0,0.101
104,44,Pass,120,58,17,0.002,2,0,0.112
104,44,Pass,120,60,14,0.001,2,0,0.106
104,44,Pass,120,62,11,0,2,0,0.075
104,44,Pass,120,64,11,0,1,0,0.03
104,44,Pass,120,66,7,0,0,0,0
104,44,Pass,120,68,3,0,0,0,0
104,44,Pass,120,70,1,0,0,0,0
104,44,Pass,120,72,1,0,0,0,0
104,44,Pass,120,74,1,0,0,0,0
104,44,Pass,120,76,1,0,0,0,0
104,44,Pass,120,78,1,0,0,0,0
104,44,Pass,118,0,1,0,0,0,0
104,44,Pass,118,2,1,0,0,0,0
104,44,Pass,118,4,1,0,0,0,0
104,44,Pass,118,6,1,0,0,0,0
104,44,Pass,118,8,1,0,0,0,0
104,44,Pass,118,10,2,0,0,0,0
104,44,Pass,118,12,3,0,0,0,0
104,44,Pass,118,14,3,0,0,0,0
104,44,Pass,118,16,3,0,0,0,0
104,44,Pass,118,18,4,0.001,0,0,0
104,44,Pass,118,20,6,0.002,0,0,0
104,44,Pass,118,22,9,0.002,0,0,0.001
104,44,Pass,118,24,11,0.001,0,0,0.004
104,44,Pass,118,26,13,0.001,0,0,0.011
104,44,Pass,118,28,13,0.003,1,0,0.015
104,44,Pass,118,30,18,0.005,1,0,0.015
104,44,Pass,118,32,22,0.007,2,0,0.015
104,44,Pass,118,34,28,0.008,3,0,0.016
104,44,Pass,118,36,29,0.007,3,0,0.017
104,44,Pass,118,38,28,0.005,3,0,0.016
104,44,Pass,118,40,32,0.004,3,0,0.011
104,44,Pass,118,42,29,0.003,4,0,0.006
104,44,Pass,118,44,33,0.004,4,0,0.007
104,44,Pass,118,46,32,0.006,3,0,0.018
104,44,Pass,118,48,32,0.01,3,0,0.036
104,44,Pass,118,50,30,0.013,2,0.001,0.056
104,44,Pass,118,52,30,0.014,2,0.001,0.078
104,44,Pass,118,54,30,0.012,2,0.001,0.097
104,44,Pass,118,56,28,0.007,2,0.001,0.113
104,44,Pass,118,58,26,0.004,2,0,0.118
104,44,Pass,118,60,22,0.001,2,0,0.103
104,44,Pass,118,62,15,0.001,2,0,0.067
104,44,Pass,118,64,13,0,2,0,0.03
104,44,Pass,118,66,9,0,1,0,0.009
104,44,Pass,118,68,7,0,0,0,0
104,44,Pass,118,70,3,0,0,0,0
104,44,Pass,118,72,2,0,0,0,0
104,44,Pass,118,74,1,0,0,0,0
104,44,Pass,118,76,1,0,0,0,0
104,44,Pass,118,78,1,0,0,0,0
104,44,Pass,116,0,1,0,0,0,0
104,44,Pass,116,2,1,0,0,0,0
104,44,Pass,116,4,1,0,0,0,0
104,44,Pass,116,6,1,0,0,0,0
104,44,Pass,116,8,1,0,0,0,0
104,44,Pass,116,10,2,0,0,0,0
104,44,Pass,116,12,3,0,0,0,0
104,44,Pass,116,14,3,0,0,0,0
104,44,Pass,116,16,4,0,0,0,0
104,44,Pass,116,18,5,0.001,0,0,0
104,44,Pass,116,20,9,0.001,0,0,0.001
104,44,Pass,116,22,10,0.001,0,0,0.005
104,44,Pass,116,24,12,0.001,0,0,0.018
104,44,Pass,116,26,15,0.002,1,0,0.032
104,44,Pass,116,28,19,0.004,1,0,0.032
104,44,Pass,116,30,27,0.008,2,0,0.03
104,44,Pass,116,32,31,0.012,3,0,0.029
104,44,Pass,116,34,36,0.014,3,0,0.03
104,44,Pass,116,36,39,0.012,3,0,0.032
104,44,Pass,116,38,38,0.009,3,0,0.031
104,44,Pass,116,40,40,0.006,3,0,0.024
104,44,Pass,116,42,41,0.005,4,0,0.014
104,44,Pass,116,44,47,0.006,4,0,0.011
104,44,Pass,116,46,44,0.009,5,0,0.023
104,44,Pass,116,48,42,0.013,4,0.001,0.044
104,44,Pass,116,50,39,0.018,3,0.001,0.067
104,44,Pass,116,52,37,0.021,2,0.002,0.089
104,44,Pass,116,54,35,0.018,2,0.002,0.108
104,44,Pass,116,56,36,0.012,2,0.001,0.121
104,44,Pass,116,58,34,0.006,2,0.001,0.119
104,44,Pass,116,60,29,0.003,2,0,0.094
104,44,Pass,116,62,24,0.001,2,0,0.055
104,44,Pass,116,64,17,0,2,0,0.024
104,44,Pass,116,66,12,0,2,0,0.009
104,44,Pass,116,68,9,0,0,0,0
104,44,Pass,116,70,4,0,0,0,0
104,44,Pass,116,72,2,0,0,0,0
104,44,Pass,116,74,2,0,0,0,0
104,44,Pass,116,76,1,0,0,0,0
104,44,Pass,116,78,1,0,0,0,0
104,44,Pass,114,0,1,0,0,0,0
104,44,Pass,114,2,1,0,0,0,0
104,44,Pass,114,4,1,0,0,0,0
104,44,Pass,114,6,1,0,0,0,0
104,44,Pass,114,8,1,0,0,0,0
104,44,Pass,114,10,2,0,0,0,0
104,44,Pass,114,12,3,0,0,0,0
104,44,Pass,114,14,3,0,0,0,0
104,44,Pass,114,16,6,0,0,0,0
104,44,Pass,114,18,5,0,0,0,0
104,44,Pass,114,20,8,0,0,0,0.006
104,44,Pass,114,22,10,0.001,0,0,0.024
104,44,Pass,114,24,15,0.001,0,0,0.05
104,44,Pass,114,26,20,0.003,1,0,0.059
104,44,Pass,114,28,28,0.006,2,0,0.056
104,44,Pass,114,30,35,0.012,4,0.001,0.052
104,44,Pass,114,32,41,0.018,5,0.001,0.051
104,44,Pass,114,34,45,0.021,5,0.001,0.052
104,44,Pass,114,36,47,0.02,5,0.001,0.053
104,44,Pass,114,38,47,0.016,4,0.001,0.052
