x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,30,Pass,120,0,2,0,0,0,0.171
90,30,Pass,120,2,4,0,0,0,0.16
90,30,Pass,120,4,4,0,0,0,0.133
90,30,Pass,120,6,6,0,0,0,0.083
90,30,Pass,120,8,11,0,0,0,0.033
90,30,Pass,120,10,19,0,0,0,0.007
90,30,Pass,120,12,22,0.001,0,0,0.001
90,30,Pass,120,14,25,0.001,0,0,0.001
90,30,Pass,120,16,26,0.003,0,0,0.001
90,30,Pass,120,18,29,0.006,0,0,0
90,30,Pass,120,20,29,0.009,0,0,0
90,30,Pass,120,22,32,0.01,0,0,0
90,30,Pass,120,24,32,0.008,0,0,0
90,30,Pass,120,26,30,0.006,0,0,0
90,30,Pass,120,28,26,0.004,0,0,0
90,30,Pass,120,30,25,0.003,0,0,0
90,30,Pass,120,32,28,0.003,1,0,0
90,30,Pass,120,34,25,0.003,1,0,0.002
90,30,Pass,120,36,24,0.002,1,0,0.011
90,30,Pass,120,38,22,0.001,1,0,0.042
90,30,Pass,120,40,21,0.001,1,0,0.075
90,30,Pass,120,42,21,0.002,1,0,0.062
90,30,Pass,120,44,22,0.003,1,0,0.037
90,30,Pass,120,46,19,0.004,1,0,0.019
90,30,Pass,120,48,16,0.004,0,0,0.01
90,30,Pass,120,50,15,0.003,0,0,0.005
90,30,Pass,120,52,15,0.001,0,0,0.003
90,30,Pass,120,54,13,0.001,0,0,0.001
90,30,Pass,120,56,9,0,0,0,0
90,30,Pass,120,58,8,0,0,0,0
90,30,Pass,120,60,8,0.001,0,0,0
90,30,Pass,120,62,5,0.002,0,0,0
90,30,Pass,120,64,6,0.004,0,0,0
90,30,Pass,120,66,7,0.004,0,0,0
90,30,Pass,120,68,4,0.003,0,0,0
90,30,Pass,120,70,4,0.002,0,0,0
90,30,Pass,120,72,3,0.001,0,0,0
90,30,Pass,120,74,3,0,0,0,0
90,30,Pass,120,76,3,0,0,0,0.002
90,30,Pass,120,78,3,0,0,0,0.003
90,30,Pass,120,80,2,0,0,0,0.003
90,30,Pass,118,0,3,0,0,0,0.173
90,30,Pass,118,2,4,0,0,0,0.168
90,30,Pass,118,4,4,0,0,0,0.151
90,30,Pass,118,6,9,0,0,0,0.112
90,30,Pass,118,8,22,0,0,0,0.047
90,30,Pass,118,10,27,0,1,0,0.011
90,30,Pass,118,12,30,0.001,1,0,0.003
90,30,Pass,118,14,34,0.002,1,0,0.002
90,30,Pass,118,16,38,0.005,1,0,0.002
90,30,Pass,118,18,41,0.009,1,0,0.002
90,30,Pass,118,20,44,0.012,1,0,0.001
90,30,Pass,118,22,52,0.012,1,0,0.001
90,30,Pass,118,24,47,0.01,0,0,0.001
90,30,Pass,118,26,45,0.008,0,0,0.001
90,30,Pass,118,28,41,0.007,0,0,0.001
90,30,Pass,118,30,39,0.006,1,0,0.001
90,30,Pass,118,32,36,0.006,1,0,0.001
90,30,Pass,118,34,36,0.005,1,0,0.004
90,30,Pass,118,36,30,0.003,1,0,0.016
90,30,Pass,118,38,25,0.003,1,0,0.054
90,30,Pass,118,40,27,0.003,1,0,0.099
90,30,Pass,118,42,27,0.003,1,0,0.107
90,30,Pass,118,44,26,0.004,1,0,0.081
90,30,Pass,118,46,27,0.004,2,0,0.049
90,30,Pass,118,48,24,0.004,2,0,0.027
90,30,Pass,118,50,21,0.003,1,0,0.013
90,30,Pass,118,52,22,0.002,1,0,0.007
90,30,Pass,118,54,19,0.001,0,0,0.004
90,30,Pass,118,56,17,0.001,0,0,0.004
90,30,Pass,118,58,14,0.001,0,0,0.004
90,30,Pass,118,60,11,0.001,0,0,0.002
90,30,Pass,118,62,9,0.002,0,0,0
90,30,Pass,118,64,7,0.003,0,0,0
90,30,Pass,118,66,8,0.004,0,0,0
90,30,Pass,118,68,7,0.003,0,0,0
90,30,Pass,118,70,7,0.002,0,0,0
90,30,Pass,118,72,5,0.001,0,0,0
90,30,Pass,118,74,3,0,0,0,0.001
90,30,Pass,118,76,3,0,0,0,0.002
90,30,Pass,118,78,3,0,0,0,0.003
90,30,Pass,118,80,2,0,0,0,0.003
90,30,Pass,116,0,3,0,0,0,0.174
90,30,Pass,116,2,4,0,0,0,0.171
90,30,Pass,116,4,8,0,0,0,0.156
90,30,Pass,116,6,20,0,1,0,0.113
90,30,Pass,116,8,27,0,1,0,0.044
90,30,Pass,116,10,33,0.001,2,0,0.011
90,30,Pass,116,12,40,0.002,2,0,0.006
90,30,Pass,116,14,43,0.004,2,0,0.005
90,30,Pass,116,16,47,0.007,2,0,0.005
90,30,Pass,116,18,55,0.011,3,0,0.006
90,30,Pass,116,20,65,0.013,4,0,0.005
90,30,Pass,116,22,65,0.013,3,0,0.005
90,30,Pass,116,24,65,0.013,4,0,0.005
90,30,Pass,116,26,61,0.012,2,0,0.005
90,30,Pass,116,28,59,0.012,3,0,0.005
90,30,Pass,116,30,59,0.01,3,0,0.004
90,30,Pass,116,32,50,0.009,2,0,0.003
90,30,Pass,116,34,47,0.007,2,0,0.006
90,30,Pass,116,36,44,0.006,2,0,0.019
90,30,Pass,116,38,39,0.005,1,0,0.053
90,30,Pass,116,40,32,0.005,1,0,0.099
90,30,Pass,116,42,33,0.005,2,0.001,0.129
90,30,Pass,116,44,33,0.005,2,0.001,0.125
90,30,Pass,116,46,32,0.004,2,0,0.091
90,30,Pass,116,48,29,0.004,2,0,0.051
90,30,Pass,116,50,28,0.003,2,0,0.023
90,30,Pass,116,52,23,0.003,1,0,0.01
90,30,Pass,116,54,23,0.002,1,0,0.008
90,30,Pass,116,56,22,0.001,1,0,0.012
90,30,Pass,116,58,16,0.001,0,0,0.019
90,30,Pass,116,60,14,0.001,0,0,0.014
90,30,Pass,116,62,12,0.001,0,0,0.005
90,30,Pass,116,64,9,0.002,0,0,0.001
90,30,Pass,116,66,10,0.002,0,0,0
90,30,Pass,116,68,9,0.002,0,0,0
90,30,Pass,116,70,7,0.001,0,0,0
90,30,Pass,116,72,5,0,0,0,0
90,30,Pass,116,74,5,0,0,0,0.001
90,30,Pass,116,76,4,0,0,0,0.002
90,30,Pass,116,78,3,0,0,0,0.003
90,30,Pass,116,80,2,0,0,0,0.003
90,30,Pass,114,0,5,0,0,0,0.172
90,30,Pass,114,2,9,0,0,0,0.163
90,30,Pass,114,4,19,0,1,0,0.135
90,30,Pass,114,6,26,0,1,0,0.073
90,30,Pass,114,8,35,0.001,2,0,0.024
90,30,Pass,114,10,40,0.001,2,0,0.01
90,30,Pass,114,12,45,0.004,2,0,0.009
90,30,Pass,114,14,54,0.007,4,0,0.009
90,30,Pass,114,16,63,0.011,4,0,0.011
90,30,Pass,114,18,70,0.014,5,0,0.013
90,30,Pass,114,20,74,0.015,5,0,0.015
90,30,Pass,114,22,74,0.015,6,0,0.015
90,30,Pass,114,24,77,0.017,6,0,0.015
90,30,Pass,114,26,79,0.019,5,0,0.014
90,30,Pass,114,28,76,0.019,4,0,0.014
90,30,Pass,114,30,75,0.016,3,0,0.012
90,30,Pass,114,32,67,0.012,3,0,0.009
90,30,Pass,114,34,60,0.01,3,0,0.009
90,30,Pass,114,36,56,0.009,2,0,0.018
90,30,Pass,114,38,52,0.008,2,0,0.042
90,30,Pass,114,40,45,0.008,2,0.001,0.081
90,30,Pass,114,42,41,0.007,2,0.001,0.12
90,30,Pass,114,44,37,0.006,2,0.001,0.136
90,30,Pass,114,46,36,0.005,2,0.001,0.108
90,30,Pass,114,48,36,0.005,2,0,0.057
90,30,Pass,114,50,33,0.006,2,0,0.025
90,30,Pass,114,52,28,0.006,1,0,0.014
90,30,Pass,114,54,26,0.005,1,0,0.015
90,30,Pass,114,56,25,0.003,1,0,0.026
90,30,Pass,114,58,21,0.002,1,0,0.044
90,30,Pass,114,60,16,0.001,0,0,0.048
90,30,Pass,114,62,14,0.001,0,0,0.027
90,30,Pass,114,64,13,0.001,0,0,0.009
90,30,Pass,114,66,12,0.001,0,0,0.002
90,30,Pass,114,68,8,0.001,0,0,0
90,30,Pass,114,70,7,0.001,0,0,0
90,30,Pass,114,72,6,0,0,0,0
90,30,Pass,114,74,5,0,0,0,0.001
90,30,Pass,114,76,5,0,0,0,0.002
90,30,Pass,114,78,3,0,0,0,0.003
90,30,Pass,114,80,2,0,0,0,0.003
90,30,Pass,112,0,12,0,0,0,0.157
90,30,Pass,112,2,16,0,0,0,0.124
90,30,Pass,112,4,27,0,1,0,0.066
90,30,Pass,112,6,33,0.001,2,0,0.027
90,30,Pass,112,8,43,0.001,2,0,0.013
90,30,Pass,112,10,50,0.003,3,0,0.011
90,30,Pass,112,12,53,0.007,4,0,0.011
90,30,Pass,112,14,64,0.013,4,0,0.013
90,30,Pass,112,16,75,0.018,5,0,0.016
90,30,Pass,112,18,77,0.02,5,0,0.021
90,30,Pass,112,20,80,0.02,6,0.001,0.026
90,30,Pass,112,22,84,0.02,6,0.001,0.029
90,30,Pass,112,24,85,0.024,6,0.001,0.029
90,30,Pass,112,26,89,0.029,7,0.001,0.028
90,30,Pass,112,28,89,0.029,4,0.001,0.028
90,30,Pass,112,30,83,0.023,4,0.001,0.026
90,30,Pass,112,32,77,0.017,3,0,0.021
90,30,Pass,112,34,66,0.013,3,0,0.014
90,30,Pass,112,36,61,0.013,3,0,0.015
