x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,30,Pass,120,0,4,0,1,0,0.053
46,30,Pass,120,2,4,0,1,0,0.029
46,30,Pass,120,4,4,0.001,1,0,0.014
46,30,Pass,120,6,5,0.001,1,0,0.006
46,30,Pass,120,8,6,0.003,1,0,0.002
46,30,Pass,120,10,6,0.005,1,0,0.001
46,30,Pass,120,12,5,0.007,0,0,0
46,30,Pass,120,14,6,0.007,0,0,0
46,30,Pass,120,16,7,0.004,0,0,0
46,30,Pass,120,18,7,0.002,0,0,0
46,30,Pass,120,20,5,0.001,0,0,0
46,30,Pass,120,22,5,0,1,0,0
46,30,Pass,120,24,5,0,1,0,0
46,30,Pass,120,26,4,0,1,0,0
46,30,Pass,120,28,3,0,1,0,0
46,30,Pass,120,30,2,0,0,0,0
46,30,Pass,120,32,2,0,0,0,0
46,30,Pass,120,34,2,0,0,0,0
46,30,Pass,120,36,2,0,0,0,0
46,30,Pass,120,38,1,0,0,0,0
46,30,Pass,118,0,4,0,1,0,0.123
46,30,Pass,118,2,4,0,1,0,0.079
46,30,Pass,118,4,6,0.001,1,0,0.039
46,30,Pass,118,6,6,0.001,1,0,0.015
46,30,Pass,118,8,6,0.003,1,0,0.005
46,30,Pass,118,10,6,0.005,1,0,0.001
46,30,Pass,118,12,6,0.006,1,0,0
46,30,Pass,118,14,7,0.006,0,0,0
46,30,Pass,118,16,7,0.004,0,0,0
46,30,Pass,118,18,8,0.002,1,0,0
46,30,Pass,118,20,7,0.001,1,0,0
46,30,Pass,118,22,5,0,1,0,0
46,30,Pass,118,24,5,0,1,0,0
46,30,Pass,118,26,4,0,1,0,0
46,30,Pass,118,28,4,0,1,0,0
46,30,Pass,118,30,4,0,1,0,0
46,30,Pass,118,32,4,0,1,0,0
46,30,Pass,118,34,2,0,0,0,0
46,30,Pass,118,36,2,0,0,0,0
46,30,Pass,118,38,2,0,0,0,0
46,30,Pass,118,40,1,0,0,0,0
46,30,Pass,118,48,1,0,0,0,0
46,30,Pass,118,50,1,0,0,0,0
46,30,Pass,118,52,1,0,0,0,0
46,30,Pass,118,54,1,0,0,0,0
46,30,Pass,118,56,1,0,0,0,0
46,30,Pass,118,58,1,0,0,0,0
46,30,Pass,116,0,3,0,1,0,0.174
46,30,Pass,116,2,5,0,1,0,0.148
46,30,Pass,116,4,6,0.001,1,0,0.1
46,30,Pass,116,6,6,0.001,1,0,0.044
46,30,Pass,116,8,6,0.002,1,0,0.014
46,30,Pass,116,10,6,0.003,1,0,0.004
46,30,Pass,116,12,7,0.004,1,0,0.001
46,30,Pass,116,14,7,0.003,0,0,0
46,30,Pass,116,16,8,0.002,1,0,0
46,30,Pass,116,18,8,0.001,1,0,0
46,30,Pass,116,20,6,0,1,0,0
46,30,Pass,116,22,6,0,1,0,0.001
46,30,Pass,116,24,6,0,1,0,0.001
46,30,Pass,116,26,5,0,1,0,0.001
46,30,Pass,116,28,4,0,1,0,0.001
46,30,Pass,116,30,4,0,1,0,0.001
46,30,Pass,116,32,4,0,1,0,0.001
46,30,Pass,116,34,3,0,1,0,0.001
46,30,Pass,116,36,2,0,0,0,0
46,30,Pass,116,38,2,0,0,0,0
46,30,Pass,116,40,1,0,0,0,0
46,30,Pass,116,42,1,0,0,0,0
46,30,Pass,116,46,1,0,0,0,0
46,30,Pass,116,48,1,0,0,0,0
46,30,Pass,116,50,1,0,0,0,0
46,30,Pass,116,52,1,0,0,0,0
46,30,Pass,116,54,2,0,0,0,0
46,30,Pass,116,56,2,0,0,0,0
46,30,Pass,116,58,2,0,0,0,0
46,30,Pass,116,60,2,0,0,0,0
46,30,Pass,116,62,1,0,0,0,0
46,30,Pass,114,0,4,0.001,1,0,0.186
46,30,Pass,114,2,7,0.001,1,0,0.179
46,30,Pass,114,4,7,0.001,1,0,0.159
46,30,Pass,114,6,7,0.001,1,0,0.106
46,30,Pass,114,8,6,0.001,1,0,0.04
46,30,Pass,114,10,6,0.001,1,0,0.01
46,30,Pass,114,12,7,0.002,1,0,0.002
46,30,Pass,114,14,9,0.002,2,0,0.001
46,30,Pass,114,16,8,0.001,1,0,0
46,30,Pass,114,18,9,0.001,1,0,0
46,30,Pass,114,20,7,0,1,0,0.001
46,30,Pass,114,22,8,0,1,0,0.001
46,30,Pass,114,24,9,0,1,0,0.002
46,30,Pass,114,26,7,0,1,0,0.002
46,30,Pass,114,28,6,0,1,0,0.003
46,30,Pass,114,30,6,0,1,0,0.003
46,30,Pass,114,32,5,0,1,0,0.002
46,30,Pass,114,34,5,0,1,0,0.001
46,30,Pass,114,36,3,0,1,0,0
46,30,Pass,114,38,2,0,0,0,0
46,30,Pass,114,40,1,0,0,0,0
46,30,Pass,114,42,1,0,0,0,0
46,30,Pass,114,44,2,0,0,0,0
46,30,Pass,114,46,1,0,0,0,0
46,30,Pass,114,48,1,0,0,0,0
46,30,Pass,114,50,2,0,0,0,0
46,30,Pass,114,52,2,0,0,0,0
46,30,Pass,114,54,2,0,0,0,0
46,30,Pass,114,56,2,0,0,0,0
46,30,Pass,114,58,2,0,0,0,0
46,30,Pass,114,60,2,0,0,0,0
46,30,Pass,114,62,2,0,0,0,0
46,30,Pass,114,64,2,0,0,0,0
46,30,Pass,112,0,5,0.001,1,0,0.188
46,30,Pass,112,2,6,0.001,1,0,0.187
46,30,Pass,112,4,7,0.001,1,0,0.179
46,30,Pass,112,6,8,0.001,1,0,0.147
46,30,Pass,112,8,8,0.001,1,0,0.073
46,30,Pass,112,10,8,0.001,1,0,0.019
46,30,Pass,112,12,8,0.001,1,0,0.004
46,30,Pass,112,14,10,0.001,2,0,0.001
46,30,Pass,112,16,10,0.001,1,0,0
46,30,Pass,112,18,9,0.001,1,0,0
46,30,Pass,112,20,7,0.001,1,0,0.001
46,30,Pass,112,22,9,0.001,1,0,0.002
46,30,Pass,112,24,8,0.001,1,0,0.002
46,30,Pass,112,26,7,0.001,1,0,0.003
46,30,Pass,112,28,6,0,1,0,0.004
46,30,Pass,112,30,6,0,1,0,0.004
46,30,Pass,112,32,6,0,1,0,0.002
46,30,Pass,112,34,5,0,1,0,0.001
46,30,Pass,112,36,4,0,1,0,0
46,30,Pass,112,38,3,0,0,0,0
46,30,Pass,112,40,1,0,0,0,0
46,30,Pass,112,42,2,0,0,0,0
46,30,Pass,112,44,2,0,0,0,0
46,30,Pass,112,46,1,0,0,0,0
46,30,Pass,112,48,2,0,0,0,0
46,30,Pass,112,50,2,0,0,0,0
46,30,Pass,112,52,2,0,0,0,0
46,30,Pass,112,54,2,0,0,0,0
46,30,Pass,112,56,2,0,0,0,0
46,30,Pass,112,58,2,0,0,0,0
46,30,Pass,112,60,3,0,0,0,0
46,30,Pass,112,62,3,0,0,0,0
46,30,Pass,112,64,3,0,0,0,0
46,30,Pass,112,66,2,0,0,0,0
46,30,Pass,112,68,1,0,0,0,0
46,30,Pass,112,70,1,0,0,0,0
46,30,Pass,110,0,5,0.001,1,0,0.189
46,30,Pass,110,2,6,0.002,1,0,0.188
46,30,Pass,110,4,8,0.001,1,0,0.181
46,30,Pass,110,6,8,0.001,1,0,0.151
46,30,Pass,110,8,8,0.001,1,0,0.074
46,30,Pass,110,10,9,0.001,1,0,0.018
46,30,Pass,110,12,10,0.001,2,0,0.003
46,30,Pass,110,14,11,0.001,2,0,0.001
46,30,Pass,110,16,10,0.001,1,0,0
46,30,Pass,110,18,9,0.001,1,0,0.001
46,30,Pass,110,20,10,0.001,1,0,0.001
46,30,Pass,110,22,8,0.001,1,0,0.002
46,30,Pass,110,24,8,0.001,1,0,0.003
46,30,Pass,110,26,7,0.001,1,0,0.004
46,30,Pass,110,28,6,0.001,1,0,0.005
46,30,Pass,110,30,6,0,1,0,0.004
46,30,Pass,110,32,6,0,1,0,0.002
46,30,Pass,110,34,6,0,1,0,0.001
46,30,Pass,110,36,5,0,1,0,0
46,30,Pass,110,38,3,0,1,0,0
46,30,Pass,110,40,2,0,0,0,0
46,30,Pass,110,42,2,0,0,0,0
46,30,Pass,110,44,2,0,0,0,0
46,30,Pass,110,46,3,0,0,0,0
46,30,Pass,110,48,2,0,0,0,0
46,30,Pass,110,50,2,0,0,0,0
46,30,Pass,110,52,2,0,0,0,0
46,30,Pass,110,54,2,0,0,0,0
46,30,Pass,110,56,3,0.001,0,0,0
46,30,Pass,110,58,4,0,0,0,0
46,30,Pass,110,60,4,0,0,0,0
46,30,Pass,110,62,4,0,0,0,0
46,30,Pass,110,64,3,0,0,0,0
46,30,Pass,110,66,3,0,0,0,0
46,30,Pass,110,68,2,0,0,0,0
46,30,Pass,110,70,1,0,0,0,0
46,30,Pass,110,72,1,0,0,0,0
46,30,Pass,110,74,1,0,0,0,0
46,30,Pass,108,0,4,0.001,1,0,0.188
46,30,Pass,108,2,8,0.001,1,0,0.186
46,30,Pass,108,4,8,0.001,1,0,0.179
46,30,Pass,108,6,8,0.001,1,0,0.142
46,30,Pass,108,8,9,0.001,1,0,0.061
46,30,Pass,108,10,10,0.001,1,0,0.013
46,30,Pass,108,12,11,0.001,2,0,0.002
46,30,Pass,108,14,10,0.001,2,0,0
46,30,Pass,108,16,9,0.001,1,0,0
46,30,Pass,108,18,9,0.001,1,0,0.001
46,30,Pass,108,20,9,0.001,1,0,0.002
46,30,Pass,108,22,9,0.002,1,0,0.002
46,30,Pass,108,24,8,0.002,1,0,0.004
46,30,Pass,108,26,7,0.001,1,0,0.005
46,30,Pass,108,28,6,0.001,1,0,0.005
46,30,Pass,108,30,6,0.001,1,0,0.003
46,30,Pass,108,32,6,0,1,0,0.001
46,30,Pass,108,34,6,0,1,0,0.001
46,30,Pass,108,36,6,0,1,0,0
46,30,Pass,108,38,3,0,1,0,0
46,30,Pass,108,40,2,0,0,0,0
46,30,Pass,108,42,2,0,0,0,0
46,30,Pass,108,44,2,0,0,0,0
46,30,Pass,108,46,3,0,0,0,0
46,30,Pass,108,48,2,0,0,0,0
46,30,Pass,108,50,2,0,0,0,0
46,30,Pass,108,52,3,0.001,0,0,0
46,30,Pass,108,54,4,0.001,0,0,0
46,30,Pass,108,56,5,0.001,0,0,0
46,30,Pass,108,58,5,0.001,0,0,0
46,30,Pass,108,60,5,0.001,0,0,0
46,30,Pass,108,62,4,0,0,0,0
46,30,Pass,108,64,4,0,0,0,0
46,30,Pass,108,66,4,0,0,0,0
46,30,Pass,108,68,2,0,0,0,0
46,30,Pass,108,70,1,0,0,0,0
46,30,Pass,108,72,1,0,0,0,0
46,30,Pass,108,74,1,0,0,0,0
46,30,Pass,108,76,1,0,0,0,0
46,30,Pass,106,0,6,0.001,1,0,0.183
46,30,Pass,106,2,7,0.001,1,0,0.181
46,30,Pass,106,4,8,0.001,1,0,0.169
46,30,Pass,106,6,8,0.001,1,0,0.121
46,30,Pass,106,8,9,0.001,1,0,0.044
46,30,Pass,106,10,10,0.001,1,0,0.009
46,30,Pass,106,12,12,0.001,2,0,0.001
46,30,Pass,106,14,12,0.001,2,0,0
46,30,Pass,106,16,10,0.001,1,0,0
46,30,Pass,106,18,11,0.001,1,0,0.001
46,30,Pass,106,20,11,0.001,1,0,0.002
46,30,Pass,106,22,11,0.001,1,0,0.003
46,30,Pass,106,24,11,0.001,1,0,0.004
46,30,Pass,106,26,8,0.001,1,0,0.004
46,30,Pass,106,28,6,0.001,1,0,0.003
46,30,Pass,106,30,6,0.001,1,0,0.002
46,30,Pass,106,32,6,0.001,1,0,0.001
46,30,Pass,106,34,6,0.001,1,0,0
46,30,Pass,106,36,4,0,1,0,0
46,30,Pass,106,38,3,0,1,0,0
