x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,44,Pass,120,0,1,0,0,0,0
88,44,Pass,120,2,2,0,0,0,0
88,44,Pass,120,4,3,0,0,0,0
88,44,Pass,120,6,2,0,0,0,0
88,44,Pass,120,8,1,0,0,0,0
88,44,Pass,120,10,1,0,0,0,0
88,44,Pass,120,12,2,0,0,0,0
88,44,Pass,120,14,6,0,0,0,0
88,44,Pass,120,16,6,0,0,0,0
88,44,Pass,120,18,8,0,0,0,0
88,44,Pass,120,20,9,0.001,0,0,0
88,44,Pass,120,22,9,0.002,0,0,0
88,44,Pass,120,24,9,0.003,0,0,0
88,44,Pass,120,26,9,0.004,0,0,0
88,44,Pass,120,28,8,0.004,0,0,0
88,44,Pass,120,30,11,0.003,1,0,0.001
88,44,Pass,120,32,13,0.002,1,0,0.003
88,44,Pass,120,34,12,0.001,1,0,0.01
88,44,Pass,120,36,13,0.001,1,0,0.018
88,44,Pass,120,38,12,0.002,1,0,0.013
88,44,Pass,120,40,10,0.003,1,0,0.006
88,44,Pass,120,42,12,0.004,1,0,0.003
88,44,Pass,120,44,11,0.003,1,0,0.001
88,44,Pass,120,46,11,0.002,0,0,0.001
88,44,Pass,120,48,12,0.001,0,0,0.005
88,44,Pass,120,50,14,0.001,0,0,0.017
88,44,Pass,120,52,17,0.001,1,0,0.014
88,44,Pass,120,54,22,0.002,1,0,0.006
88,44,Pass,120,56,21,0.003,1,0,0.002
88,44,Pass,120,58,22,0.003,1,0,0.001
88,44,Pass,120,60,20,0.003,1,0,0.002
88,44,Pass,120,62,21,0.004,1,0,0.002
88,44,Pass,120,64,20,0.005,0,0,0.002
88,44,Pass,120,66,20,0.006,0,0,0.002
88,44,Pass,120,68,15,0.006,0,0,0.001
88,44,Pass,120,70,12,0.005,0,0,0
88,44,Pass,120,72,9,0.003,1,0,0
88,44,Pass,120,74,9,0.002,1,0,0
88,44,Pass,120,76,7,0.001,1,0,0
88,44,Pass,120,78,7,0,1,0,0
88,44,Pass,120,80,4,0,1,0,0
88,44,Pass,118,0,2,0,0,0,0
88,44,Pass,118,2,2,0,0,0,0
88,44,Pass,118,4,3,0,0,0,0
88,44,Pass,118,6,3,0,0,0,0
88,44,Pass,118,8,5,0,0,0,0
88,44,Pass,118,10,4,0,0,0,0
88,44,Pass,118,12,5,0,0,0,0
88,44,Pass,118,14,10,0,0,0,0
88,44,Pass,118,16,10,0,0,0,0.001
88,44,Pass,118,18,10,0,0,0,0.002
88,44,Pass,118,20,13,0.001,0,0,0.002
88,44,Pass,118,22,16,0.001,0,0,0.001
88,44,Pass,118,24,17,0.002,0,0,0
88,44,Pass,118,26,15,0.003,0,0,0
88,44,Pass,118,28,16,0.003,1,0,0.001
88,44,Pass,118,30,17,0.003,1,0,0.003
88,44,Pass,118,32,15,0.002,1,0,0.013
88,44,Pass,118,34,14,0.002,1,0,0.037
88,44,Pass,118,36,17,0.002,1,0,0.05
88,44,Pass,118,38,16,0.004,1,0,0.032
88,44,Pass,118,40,15,0.006,1,0,0.015
88,44,Pass,118,42,14,0.008,1,0,0.007
88,44,Pass,118,44,19,0.007,1,0,0.003
