x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,28,Pass,120,0,3,0,0,0,0.034
62,28,Pass,120,2,4,0,0,0,0.028
62,28,Pass,120,4,4,0,0,0,0.022
62,28,Pass,120,6,6,0,0,0,0.015
62,28,Pass,120,8,7,0,0,0,0.007
62,28,Pass,120,10,8,0.001,0,0,0.003
62,28,Pass,120,12,8,0.001,0,0,0.001
62,28,Pass,120,14,9,0.003,0,0,0.001
62,28,Pass,120,16,9,0.005,0,0,0.001
62,28,Pass,120,18,9,0.008,0,0,0.001
62,28,Pass,120,20,8,0.011,0,0,0.001
62,28,Pass,120,22,8,0.01,0,0,0.001
62,28,Pass,120,24,9,0.006,0,0,0.001
62,28,Pass,120,26,7,0.003,0,0,0.001
62,28,Pass,120,28,4,0.001,0,0,0.001
62,28,Pass,120,30,4,0,0,0,0.002
62,28,Pass,120,32,3,0,0,0,0.001
62,28,Pass,120,34,1,0,0,0,0
62,28,Pass,120,42,1,0,0,0,0.125
62,28,Pass,120,44,1,0,0,0,0.125
62,28,Pass,120,46,1,0,0,0,0.125
62,28,Pass,120,48,1,0,0,0,0.125
62,28,Pass,120,50,1,0,0,0,0.125
62,28,Pass,120,52,1,0,0,0,0.125
62,28,Pass,120,54,1,0,0,0,0.125
62,28,Pass,120,56,1,0,0,0,0.125
62,28,Pass,120,58,1,0,0,0,0.125
62,28,Pass,120,60,1,0,0,0,0.125
62,28,Pass,120,62,1,0,0,0,0.125
62,28,Pass,120,64,1,0,0,0,0.125
62,28,Pass,120,66,1,0,0,0,0.125
62,28,Pass,118,0,4,0,0,0,0.056
62,28,Pass,118,2,4,0,0,0,0.048
62,28,Pass,118,4,6,0,0,0,0.035
62,28,Pass,118,6,7,0,0,0,0.021
62,28,Pass,118,8,9,0.001,0,0,0.009
62,28,Pass,118,10,9,0.001,0,0,0.003
62,28,Pass,118,12,10,0.002,0,0,0.001
62,28,Pass,118,14,10,0.004,0,0,0.001
62,28,Pass,118,16,9,0.006,0,0,0.002
62,28,Pass,118,18,9,0.008,0,0,0.002
62,28,Pass,118,20,9,0.01,0,0,0.002
62,28,Pass,118,22,9,0.009,0,0,0.003
62,28,Pass,118,24,9,0.006,0,0,0.003
62,28,Pass,118,26,7,0.003,0,0,0.004
62,28,Pass,118,28,6,0.001,0,0,0.006
62,28,Pass,118,30,5,0,0,0,0.012
62,28,Pass,118,32,5,0,0,0,0.019
62,28,Pass,118,34,3,0,0,0,0.024
62,28,Pass,118,36,2,0,0,0,0
62,28,Pass,118,38,1,0,0,0,0
62,28,Pass,118,42,1,0,0,0,0.125
62,28,Pass,118,44,1,0,0,0,0.125
62,28,Pass,118,46,2,0,0,0,0.107
62,28,Pass,118,48,3,0,1,0,0.13
62,28,Pass,118,50,2,0,1,0,0.13
62,28,Pass,118,52,2,0,1,0,0.128
62,28,Pass,118,54,1,0,0,0,0.125
62,28,Pass,118,56,1,0,0,0,0.125
62,28,Pass,118,58,1,0,0,0,0.125
62,28,Pass,118,60,1,0,0,0,0.125
62,28,Pass,118,62,1,0,0,0,0.125
62,28,Pass,118,64,1,0,0,0,0.125
62,28,Pass,118,66,1,0,0,0,0.125
62,28,Pass,116,0,3,0,0,0,0.082
62,28,Pass,116,2,5,0,0,0,0.07
62,28,Pass,116,4,8,0,0,0,0.049
62,28,Pass,116,6,8,0,0,0,0.026
62,28,Pass,116,8,10,0.001,0,0,0.009
62,28,Pass,116,10,11,0.002,0,0,0.003
