x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,36,Pass,120,2,1,0,0,0,0
72,36,Pass,120,4,2,0,0,0,0
72,36,Pass,120,6,2,0,0,0,0
72,36,Pass,120,8,4,0,0,0,0
72,36,Pass,120,10,5,0.001,0,0,0
72,36,Pass,120,12,5,0.001,0,0,0
72,36,Pass,120,14,6,0.001,0,0,0
72,36,Pass,120,16,6,0.001,0,0,0
72,36,Pass,120,18,7,0.001,0,0,0.001
72,36,Pass,120,20,7,0,0,0,0.002
72,36,Pass,120,22,7,0,0,0,0.004
72,36,Pass,120,24,7,0,0,0,0.007
72,36,Pass,120,26,6,0,0,0,0.013
72,36,Pass,120,28,6,0,0,0,0.023
72,36,Pass,120,30,6,0,0,0,0.036
72,36,Pass,120,32,5,0,0,0,0.001
72,36,Pass,120,34,4,0,0,0,0.064
72,36,Pass,120,36,3,0,0,0,0.194
72,36,Pass,120,38,3,0,0,0,0.25
72,36,Pass,120,40,3,0,0,0,0.259
72,36,Pass,120,42,4,0,0,0,0.256
72,36,Pass,120,44,4,0,0,0,0.234
72,36,Pass,120,46,3,0,0,0,0.167
72,36,Pass,120,48,3,0,0,0,0.063
72,36,Pass,120,50,5,0,0,0,0.013
72,36,Pass,120,52,5,0,0,0,0.002
72,36,Pass,120,54,6,0,0,0,0
72,36,Pass,120,56,5,0,0,0,0
72,36,Pass,120,58,5,0,0,0,0
72,36,Pass,120,60,3,0,0,0,0
72,36,Pass,120,62,3,0,0,0,0
72,36,Pass,120,64,3,0,0,0,0
72,36,Pass,120,66,3,0,0,0,0
72,36,Pass,120,68,2,0,0,0,0
72,36,Pass,120,70,2,0,0,0,0
72,36,Pass,120,72,1,0,0,0,0
72,36,Pass,120,74,1,0,0,0,0
72,36,Pass,118,0,1,0,0,0,0
72,36,Pass,118,2,2,0,0,0,0
72,36,Pass,118,4,2,0,0,0,0
72,36,Pass,118,6,2,0,0,0,0
72,36,Pass,118,8,5,0.001,0,0,0
72,36,Pass,118,10,6,0.002,0,0,0
72,36,Pass,118,12,6,0.002,0,0,0
72,36,Pass,118,14,6,0.002,0,0,0
72,36,Pass,118,16,7,0.002,0,0,0
72,36,Pass,118,18,7,0.001,0,0,0.001
72,36,Pass,118,20,8,0,0,0,0.003
72,36,Pass,118,22,9,0,0,0,0.01
72,36,Pass,118,24,9,0,0,0,0.025
72,36,Pass,118,26,9,0,0,0,0.043
72,36,Pass,118,28,9,0,0,0,0.049
72,36,Pass,118,30,8,0,0,0,0.04
72,36,Pass,118,32,8,0,0,0,0.025
72,36,Pass,118,34,9,0,1,0,0.031
72,36,Pass,118,36,5,0,0,0,0.136
72,36,Pass,118,38,4,0,0,0,0.233
72,36,Pass,118,40,5,0,0,0,0.25
72,36,Pass,118,42,7,0,0,0,0.245
72,36,Pass,118,44,7,0,0,0,0.227
72,36,Pass,118,46,9,0,0,0,0.172
72,36,Pass,118,48,10,0,1,0,0.081
72,36,Pass,118,50,8,0,1,0,0.022
