x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,68,Pass,120,0,7,0.002,0,0,0
102,68,Pass,120,2,7,0.004,0,0,0
102,68,Pass,120,4,7,0.007,1,0,0
102,68,Pass,120,6,7,0.01,1,0,0
102,68,Pass,120,8,8,0.01,1,0,0
102,68,Pass,120,10,8,0.007,1,0,0.001
102,68,Pass,120,12,9,0.003,1,0,0.006
102,68,Pass,120,14,8,0.002,1,0,0.02
102,68,Pass,120,16,9,0.002,1,0,0.022
102,68,Pass,120,18,8,0.004,1,0,0.012
102,68,Pass,120,20,14,0.005,2,0,0.006
102,68,Pass,120,22,16,0.005,2,0,0.003
102,68,Pass,120,24,19,0.004,4,0,0.006
102,68,Pass,120,26,24,0.003,6,0,0.022
102,68,Pass,120,28,34,0.005,6,0,0.047
102,68,Pass,120,30,44,0.007,5,0,0.064
102,68,Pass,120,32,49,0.01,5,0.001,0.074
102,68,Pass,120,34,51,0.011,6,0.001,0.073
102,68,Pass,120,36,58,0.013,6,0.001,0.054
102,68,Pass,120,38,63,0.017,6,0.001,0.029
102,68,Pass,120,40,67,0.021,6,0,0.015
102,68,Pass,120,42,74,0.021,6,0,0.008
102,68,Pass,120,44,75,0.016,4,0,0.006
102,68,Pass,120,46,75,0.009,3,0,0.007
102,68,Pass,120,48,79,0.004,3,0,0.01
102,68,Pass,120,50,78,0.002,2,0,0.015
102,68,Pass,120,52,71,0.001,2,0,0.012
102,68,Pass,120,54,67,0.002,3,0,0.007
102,68,Pass,120,56,66,0.003,4,0,0.006
102,68,Pass,120,58,63,0.004,4,0,0.006
102,68,Pass,120,60,64,0.005,3,0,0.007
102,68,Pass,120,62,70,0.005,3,0,0.007
102,68,Pass,120,64,70,0.005,3,0,0.006
102,68,Pass,120,66,70,0.006,3,0,0.004
102,68,Pass,120,68,71,0.007,2,0,0.002
102,68,Pass,120,70,69,0.008,2,0,0.001
102,68,Pass,120,72,58,0.006,1,0,0.001
102,68,Pass,120,74,52,0.004,1,0,0.001
102,68,Pass,120,76,46,0.002,1,0,0.002
102,68,Pass,120,78,38,0.001,0,0,0.003
102,68,Pass,120,80,31,0,0,0,0.005
102,68,Pass,118,0,7,0.004,0,0,0
102,68,Pass,118,2,7,0.006,0,0,0
102,68,Pass,118,4,8,0.008,1,0,0
102,68,Pass,118,6,8,0.009,1,0,0
102,68,Pass,118,8,8,0.008,1,0,0
102,68,Pass,118,10,9,0.006,1,0,0.002
102,68,Pass,118,12,9,0.003,1,0,0.01
102,68,Pass,118,14,9,0.002,1,0,0.033
102,68,Pass,118,16,9,0.002,1,0,0.035
102,68,Pass,118,18,12,0.004,1,0,0.02
102,68,Pass,118,20,18,0.005,2,0,0.01
102,68,Pass,118,22,18,0.005,3,0,0.005
102,68,Pass,118,24,20,0.004,5,0,0.008
102,68,Pass,118,26,30,0.004,6,0,0.028
102,68,Pass,118,28,40,0.006,6,0,0.057
102,68,Pass,118,30,51,0.01,5,0.001,0.076
102,68,Pass,118,32,56,0.014,5,0.001,0.086
102,68,Pass,118,34,65,0.017,6,0.001,0.081
102,68,Pass,118,36,74,0.022,6,0.001,0.059
102,68,Pass,118,38,75,0.029,6,0.001,0.035
102,68,Pass,118,40,84,0.036,6,0.001,0.02
102,68,Pass,118,42,85,0.035,6,0,0.014
102,68,Pass,118,44,91,0.027,6,0,0.011
102,68,Pass,118,46,90,0.017,4,0,0.012
102,68,Pass,118,48,99,0.009,3,0,0.016
102,68,Pass,118,50,104,0.005,3,0,0.019
102,68,Pass,118,52,97,0.003,4,0,0.015
102,68,Pass,118,54,88,0.003,5,0,0.012
102,68,Pass,118,56,86,0.005,5,0,0.012
102,68,Pass,118,58,82,0.007,5,0,0.014
102,68,Pass,118,60,81,0.008,4,0,0.015
102,68,Pass,118,62,85,0.009,4,0,0.015
102,68,Pass,118,64,86,0.01,3,0,0.013
102,68,Pass,118,66,93,0.012,3,0,0.008
102,68,Pass,118,68,96,0.014,3,0,0.004
102,68,Pass,118,70,94,0.015,3,0,0.002
102,68,Pass,118,72,86,0.012,2,0,0.001
102,68,Pass,118,74,72,0.008,2,0,0.002
102,68,Pass,118,76,64,0.004,2,0,0.004
102,68,Pass,118,78,50,0.001,1,0,0.007
102,68,Pass,118,80,40,0.001,1,0,0.011
102,68,Pass,116,0,7,0.007,0,0,0
102,68,Pass,116,2,7,0.008,0,0,0
102,68,Pass,116,4,8,0.008,1,0,0
102,68,Pass,116,6,9,0.007,1,0,0
102,68,Pass,116,8,10,0.006,1,0,0.001
102,68,Pass,116,10,11,0.004,1,0,0.003
102,68,Pass,116,12,11,0.002,1,0,0.016
102,68,Pass,116,14,10,0.001,1,0,0.049
102,68,Pass,116,16,10,0.002,1,0,0.051
102,68,Pass,116,18,15,0.003,2,0,0.028
102,68,Pass,116,20,18,0.004,2,0,0.013
102,68,Pass,116,22,20,0.004,4,0,0.006
102,68,Pass,116,24,24,0.004,6,0,0.008
102,68,Pass,116,26,35,0.005,6,0,0.026
102,68,Pass,116,28,44,0.007,6,0,0.053
102,68,Pass,116,30,55,0.011,5,0.001,0.076
102,68,Pass,116,32,61,0.016,5,0.001,0.088
102,68,Pass,116,34,77,0.022,6,0.002,0.082
102,68,Pass,116,36,82,0.03,6,0.002,0.061
102,68,Pass,116,38,88,0.04,6,0.002,0.041
102,68,Pass,116,40,97,0.049,6,0.001,0.028
102,68,Pass,116,42,100,0.048,6,0.001,0.021
102,68,Pass,116,44,108,0.039,7,0.001,0.019
102,68,Pass,116,46,113,0.027,6,0.001,0.02
102,68,Pass,116,48,113,0.017,5,0,0.023
102,68,Pass,116,50,125,0.011,4,0,0.022
102,68,Pass,116,52,125,0.007,6,0,0.017
102,68,Pass,116,54,117,0.006,5,0,0.016
102,68,Pass,116,56,104,0.007,5,0,0.022
102,68,Pass,116,58,102,0.01,5,0,0.028
102,68,Pass,116,60,99,0.013,4,0,0.031
102,68,Pass,116,62,104,0.015,4,0,0.03
102,68,Pass,116,64,118,0.016,4,0,0.023
102,68,Pass,116,66,123,0.018,3,0,0.014
102,68,Pass,116,68,124,0.021,4,0,0.007
102,68,Pass,116,70,118,0.022,4,0,0.004
102,68,Pass,116,72,111,0.018,3,0,0.003
102,68,Pass,116,74,96,0.012,2,0,0.005
102,68,Pass,116,76,83,0.006,2,0,0.009
102,68,Pass,116,78,73,0.003,1,0,0.014
102,68,Pass,116,80,56,0.001,1,0,0.019
102,68,Pass,114,0,7,0.008,0,0,0
102,68,Pass,114,2,8,0.009,0,0,0
102,68,Pass,114,4,9,0.007,1,0,0
102,68,Pass,114,6,9,0.005,1,0,0
102,68,Pass,114,8,9,0.004,1,0,0.001
102,68,Pass,114,10,11,0.002,1,0,0.004
102,68,Pass,114,12,11,0.001,1,0,0.019
102,68,Pass,114,14,12,0.001,1,0,0.056
102,68,Pass,114,16,10,0.001,1,0,0.058
102,68,Pass,114,18,15,0.002,2,0,0.03
102,68,Pass,114,20,16,0.003,2,0,0.012
102,68,Pass,114,22,22,0.004,4,0,0.005
102,68,Pass,114,24,27,0.005,6,0,0.006
102,68,Pass,114,26,38,0.007,6,0,0.017
102,68,Pass,114,28,47,0.01,6,0,0.037
