x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,60,Pass,120,0,3,0.003,0,0,0
120,60,Pass,120,2,4,0.005,0,0,0
120,60,Pass,120,4,5,0.007,1,0,0
120,60,Pass,120,6,5,0.006,1,0,0
120,60,Pass,120,8,5,0.004,1,0,0.001
120,60,Pass,120,10,3,0.002,1,0,0.004
120,60,Pass,120,12,3,0.001,1,0,0.023
120,60,Pass,120,14,4,0,1,0,0.114
120,60,Pass,120,16,4,0,1,0,0.248
120,60,Pass,120,18,3,0,1,0,0.286
120,60,Pass,120,20,5,0,1,0,0.262
120,60,Pass,120,22,6,0,1,0,0.194
120,60,Pass,120,24,7,0,2,0,0.069
120,60,Pass,120,26,7,0,2,0,0.023
120,60,Pass,120,28,7,0,2,0,0.015
120,60,Pass,120,30,10,0,2,0,0.017
120,60,Pass,120,32,16,0,2,0,0.033
120,60,Pass,120,34,22,0.001,4,0,0.071
120,60,Pass,120,36,30,0.002,4,0,0.091
120,60,Pass,120,38,34,0.004,4,0,0.079
120,60,Pass,120,40,35,0.01,4,0.001,0.057
120,60,Pass,120,42,41,0.018,5,0.001,0.039
120,60,Pass,120,44,42,0.028,5,0.001,0.027
120,60,Pass,120,46,46,0.033,5,0.001,0.022
120,60,Pass,120,48,51,0.031,4,0.001,0.023
120,60,Pass,120,50,53,0.024,4,0.001,0.027
120,60,Pass,120,52,55,0.019,4,0.001,0.031
120,60,Pass,120,54,57,0.018,3,0.001,0.029
120,60,Pass,120,56,55,0.019,3,0,0.02
120,60,Pass,120,58,48,0.019,3,0,0.011
120,60,Pass,120,60,41,0.017,1,0,0.005
120,60,Pass,120,62,36,0.011,1,0,0.002
120,60,Pass,120,64,33,0.005,1,0,0.002
120,60,Pass,120,66,31,0.002,1,0,0.003
120,60,Pass,120,68,25,0.001,0,0,0.01
120,60,Pass,120,70,19,0,0,0,0.024
120,60,Pass,120,72,13,0,0,0,0.04
120,60,Pass,120,74,9,0,0,0,0.035
120,60,Pass,120,76,9,0,0,0,0.016
120,60,Pass,120,78,7,0,0,0,0.005
120,60,Pass,120,80,3,0,0,0,0
120,60,Pass,118,0,5,0.003,0,0,0
120,60,Pass,118,2,5,0.005,0,0,0
120,60,Pass,118,4,5,0.006,1,0,0
120,60,Pass,118,6,5,0.005,1,0,0.001
120,60,Pass,118,8,5,0.003,1,0,0.003
120,60,Pass,118,10,5,0.001,1,0,0.011
120,60,Pass,118,12,5,0.001,1,0,0.045
120,60,Pass,118,14,4,0,1,0,0.153
120,60,Pass,118,16,4,0,1,0,0.231
120,60,Pass,118,18,5,0,1,0,0.22
120,60,Pass,118,20,7,0,1,0,0.175
120,60,Pass,118,22,8,0,2,0,0.115
120,60,Pass,118,24,7,0,2,0,0.058
120,60,Pass,118,26,9,0,3,0,0.038
120,60,Pass,118,28,12,0,3,0,0.032
120,60,Pass,118,30,14,0,3,0,0.035
120,60,Pass,118,32,20,0.001,4,0,0.055
120,60,Pass,118,34,28,0.001,4,0,0.092
120,60,Pass,118,36,33,0.003,4,0,0.108
120,60,Pass,118,38,36,0.008,4,0.001,0.096
120,60,Pass,118,40,42,0.017,4,0.001,0.075
120,60,Pass,118,42,45,0.03,5,0.002,0.054
120,60,Pass,118,44,48,0.043,6,0.002,0.039
120,60,Pass,118,46,52,0.049,6,0.002,0.032
120,60,Pass,118,48,57,0.046,4,0.001,0.032
120,60,Pass,118,50,63,0.037,5,0.001,0.037
120,60,Pass,118,52,65,0.029,5,0.001,0.042
120,60,Pass,118,54,67,0.028,5,0.001,0.039
120,60,Pass,118,56,65,0.029,4,0.001,0.027
120,60,Pass,118,58,58,0.029,4,0,0.014
120,60,Pass,118,60,50,0.025,2,0,0.007
120,60,Pass,118,62,41,0.016,2,0,0.003
120,60,Pass,118,64,39,0.008,1,0,0.002
120,60,Pass,118,66,37,0.003,1,0,0.003
120,60,Pass,118,68,29,0.001,0,0,0.009
120,60,Pass,118,70,24,0,0,0,0.02
120,60,Pass,118,72,18,0,0,0,0.025
120,60,Pass,118,74,10,0,0,0,0.016
120,60,Pass,118,76,9,0,0,0,0.006
120,60,Pass,118,78,9,0,0,0,0.002
120,60,Pass,118,80,4,0,0,0,0
120,60,Pass,116,0,5,0.003,0,0,0
120,60,Pass,116,2,5,0.004,0,0,0
120,60,Pass,116,4,6,0.004,1,0,0.001
120,60,Pass,116,6,7,0.004,1,0,0.003
120,60,Pass,116,8,6,0.002,1,0,0.01
120,60,Pass,116,10,7,0.001,1,0,0.028
120,60,Pass,116,12,7,0,1,0,0.08
120,60,Pass,116,14,5,0,1,0,0.157
120,60,Pass,116,16,5,0,1,0,0.156
120,60,Pass,116,18,5,0,1,0,0.113
120,60,Pass,116,20,7,0,1,0,0.074
120,60,Pass,116,22,9,0,3,0,0.047
120,60,Pass,116,24,8,0,3,0,0.04
120,60,Pass,116,26,11,0,3,0,0.043
120,60,Pass,116,28,12,0.001,3,0,0.043
120,60,Pass,116,30,17,0.001,3,0,0.045
120,60,Pass,116,32,22,0.001,4,0,0.057
120,60,Pass,116,34,31,0.002,5,0,0.088
120,60,Pass,116,36,36,0.005,5,0.001,0.11
120,60,Pass,116,38,42,0.012,5,0.001,0.108
120,60,Pass,116,40,44,0.023,5,0.002,0.09
120,60,Pass,116,42,47,0.038,6,0.003,0.067
120,60,Pass,116,44,55,0.051,6,0.003,0.05
120,60,Pass,116,46,61,0.058,7,0.002,0.041
120,60,Pass,116,48,62,0.054,7,0.002,0.041
120,60,Pass,116,50,71,0.043,7,0.002,0.046
120,60,Pass,116,52,71,0.035,7,0.002,0.051
120,60,Pass,116,54,71,0.033,6,0.002,0.047
120,60,Pass,116,56,69,0.034,5,0.001,0.032
120,60,Pass,116,58,66,0.034,5,0.001,0.018
120,60,Pass,116,60,53,0.028,2,0,0.008
120,60,Pass,116,62,45,0.018,2,0,0.004
120,60,Pass,116,64,46,0.009,2,0,0.002
120,60,Pass,116,66,40,0.003,1,0,0.003
120,60,Pass,116,68,35,0.001,0,0,0.007
120,60,Pass,116,70,28,0,0,0,0.014
120,60,Pass,116,72,21,0,0,0,0.012
120,60,Pass,116,74,14,0,0,0,0.006
120,60,Pass,116,76,9,0,0,0,0.002
120,60,Pass,116,78,9,0,0,0,0
