x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,10,Pass,120,0,14,0.002,0,0,0
82,10,Pass,120,2,22,0.003,0,0,0.001
82,10,Pass,120,4,26,0.004,0,0,0.001
82,10,Pass,120,6,32,0.004,0,0,0.002
82,10,Pass,120,8,38,0.004,0,0,0.005
82,10,Pass,120,10,43,0.004,0,0,0.012
82,10,Pass,120,12,44,0.004,0,0,0.018
82,10,Pass,120,14,40,0.004,0,0,0.019
82,10,Pass,120,16,36,0.004,0,0,0.014
82,10,Pass,120,18,33,0.003,0,0,0.008
82,10,Pass,120,20,30,0.002,0,0,0.004
82,10,Pass,120,22,29,0.001,0,0,0.002
82,10,Pass,120,24,23,0.001,0,0,0.001
82,10,Pass,120,26,20,0,0,0,0
82,10,Pass,120,28,20,0,0,0,0
82,10,Pass,120,30,17,0,0,0,0
82,10,Pass,120,32,21,0.001,0,0,0
82,10,Pass,120,34,19,0.001,0,0,0.002
82,10,Pass,120,36,19,0.001,0,0,0.012
82,10,Pass,120,38,21,0.001,0,0,0.049
82,10,Pass,120,40,21,0.002,0,0,0.123
82,10,Pass,120,42,21,0.002,0,0,0.19
82,10,Pass,120,44,22,0.003,0,0.001,0.23
82,10,Pass,120,46,20,0.004,0,0.001,0.24
82,10,Pass,120,48,21,0.004,0,0.001,0.197
82,10,Pass,120,50,17,0.004,0,0,0.099
82,10,Pass,120,52,17,0.006,0,0,0.028
82,10,Pass,120,54,13,0.008,0,0,0.006
82,10,Pass,120,56,12,0.009,0,0,0.001
82,10,Pass,120,58,12,0.009,0,0,0
82,10,Pass,120,60,11,0.006,0,0,0
82,10,Pass,120,62,10,0.003,0,0,0
82,10,Pass,120,64,10,0.001,0,0,0
82,10,Pass,120,66,10,0.001,0,0,0
82,10,Pass,120,68,9,0.001,0,0,0
82,10,Pass,120,70,9,0.001,0,0,0
82,10,Pass,120,72,9,0.001,0,0,0
82,10,Pass,120,74,7,0.001,0,0,0
82,10,Pass,120,76,6,0,0,0,0
82,10,Pass,120,78,6,0,0,0,0
82,10,Pass,120,80,4,0,0,0,0
82,10,Pass,118,0,22,0.003,0,0,0.002
82,10,Pass,118,2,30,0.004,0,0,0.001
82,10,Pass,118,4,39,0.006,0,0,0.002
82,10,Pass,118,6,49,0.007,0,0,0.003
82,10,Pass,118,8,54,0.008,0,0,0.006
82,10,Pass,118,10,55,0.007,1,0,0.013
82,10,Pass,118,12,55,0.006,1,0,0.022
82,10,Pass,118,14,53,0.005,1,0,0.027
82,10,Pass,118,16,50,0.004,1,0,0.024
82,10,Pass,118,18,45,0.003,1,0,0.016
82,10,Pass,118,20,42,0.002,1,0,0.008
82,10,Pass,118,22,36,0.001,1,0,0.005
82,10,Pass,118,24,35,0.001,0,0,0.003
82,10,Pass,118,26,32,0.001,0,0,0.002
82,10,Pass,118,28,29,0.001,0,0,0.001
82,10,Pass,118,30,28,0.001,0,0,0
82,10,Pass,118,32,31,0.001,0,0,0.001
82,10,Pass,118,34,34,0.002,0,0,0.003
82,10,Pass,118,36,34,0.002,0,0,0.013
82,10,Pass,118,38,33,0.002,0,0,0.053
82,10,Pass,118,40,31,0.003,0,0,0.14
82,10,Pass,118,42,29,0.004,0,0.001,0.23
82,10,Pass,118,44,27,0.006,0,0.002,0.285
82,10,Pass,118,46,25,0.006,0,0.002,0.307
82,10,Pass,118,48,24,0.006,0,0.002,0.283
82,10,Pass,118,50,20,0.005,0,0.001,0.182
82,10,Pass,118,52,20,0.006,0,0,0.064
82,10,Pass,118,54,15,0.008,0,0,0.014
82,10,Pass,118,56,16,0.009,0,0,0.002
82,10,Pass,118,58,15,0.008,0,0,0.001
82,10,Pass,118,60,13,0.006,0,0,0
82,10,Pass,118,62,13,0.003,0,0,0
82,10,Pass,118,64,11,0.001,0,0,0.001
82,10,Pass,118,66,11,0.001,0,0,0
82,10,Pass,118,68,12,0.001,0,0,0
82,10,Pass,118,70,11,0.001,0,0,0
82,10,Pass,118,72,10,0.001,0,0,0
82,10,Pass,118,74,7,0.001,0,0,0
82,10,Pass,118,76,7,0,0,0,0
82,10,Pass,118,78,6,0,0,0,0
82,10,Pass,118,80,6,0,0,0,0
82,10,Pass,116,0,37,0.003,1,0,0.007
82,10,Pass,116,2,48,0.005,1,0,0.006
82,10,Pass,116,4,58,0.007,1,0,0.005
82,10,Pass,116,6,66,0.009,2,0,0.005
82,10,Pass,116,8,75,0.01,2,0,0.008
82,10,Pass,116,10,74,0.01,1,0,0.014
82,10,Pass,116,12,70,0.009,1,0,0.023
82,10,Pass,116,14,70,0.007,1,0,0.03
82,10,Pass,116,16,66,0.005,1,0,0.03
82,10,Pass,116,18,61,0.004,1,0,0.022
82,10,Pass,116,20,56,0.003,1,0,0.014
82,10,Pass,116,22,51,0.002,1,0,0.01
82,10,Pass,116,24,49,0.001,1,0,0.007
82,10,Pass,116,26,45,0.001,0,0,0.004
82,10,Pass,116,28,44,0.001,0,0,0.003
82,10,Pass,116,30,44,0.001,0,0,0.002
82,10,Pass,116,32,43,0.002,0,0,0.002
82,10,Pass,116,34,47,0.003,0,0,0.005
82,10,Pass,116,36,45,0.003,0,0,0.016
82,10,Pass,116,38,43,0.004,0,0,0.053
82,10,Pass,116,40,39,0.005,0,0.001,0.138
82,10,Pass,116,42,37,0.007,0,0.002,0.24
82,10,Pass,116,44,32,0.009,0,0.003,0.313
82,10,Pass,116,46,33,0.009,0,0.003,0.349
82,10,Pass,116,48,29,0.007,0,0.003,0.345
82,10,Pass,116,50,29,0.005,0,0.001,0.267
82,10,Pass,116,52,25,0.005,0,0.001,0.116
82,10,Pass,116,54,19,0.006,0,0,0.026
82,10,Pass,116,56,18,0.007,0,0,0.004
82,10,Pass,116,58,17,0.007,0,0,0.001
82,10,Pass,116,60,16,0.005,0,0,0
82,10,Pass,116,62,15,0.003,0,0,0.001
82,10,Pass,116,64,14,0.001,0,0,0.001
82,10,Pass,116,66,14,0.001,0,0,0
82,10,Pass,116,68,14,0.001,0,0,0
82,10,Pass,116,70,12,0.001,0,0,0
82,10,Pass,116,72,10,0.001,0,0,0
82,10,Pass,116,74,8,0,0,0,0
82,10,Pass,116,76,7,0,0,0,0
82,10,Pass,116,78,7,0,0,0,0
82,10,Pass,116,80,6,0,0,0,0
82,10,Pass,114,0,57,0.003,2,0,0.034
82,10,Pass,114,2,73,0.005,2,0,0.027
82,10,Pass,114,4,79,0.007,3,0,0.018
82,10,Pass,114,6,86,0.009,3,0,0.011
82,10,Pass,114,8,90,0.012,2,0,0.011
82,10,Pass,114,10,89,0.012,2,0,0.014
82,10,Pass,114,12,90,0.011,1,0,0.021
82,10,Pass,114,14,84,0.009,1,0,0.026
82,10,Pass,114,16,79,0.006,1,0,0.027
82,10,Pass,114,18,76,0.004,1,0,0.023
82,10,Pass,114,20,71,0.003,1,0,0.019
82,10,Pass,114,22,62,0.003,1,0,0.018
82,10,Pass,114,24,59,0.003,1,0,0.013
82,10,Pass,114,26,62,0.003,1,0,0.008
82,10,Pass,114,28,55,0.003,0,0,0.005
82,10,Pass,114,30,59,0.003,0,0,0.006
82,10,Pass,114,32,54,0.003,0,0,0.008
82,10,Pass,114,34,53,0.003,0,0,0.012
82,10,Pass,114,36,51,0.004,0,0,0.022
82,10,Pass,114,38,49,0.006,0,0,0.052
82,10,Pass,114,40,47,0.007,0,0.001,0.118
82,10,Pass,114,42,46,0.009,0,0.002,0.213
82,10,Pass,114,44,40,0.01,0,0.003,0.301
82,10,Pass,114,46,38,0.01,0,0.003,0.356
82,10,Pass,114,48,35,0.007,0,0.003,0.372
82,10,Pass,114,50,31,0.005,0,0.002,0.315
82,10,Pass,114,52,29,0.004,0,0.001,0.15
82,10,Pass,114,54,26,0.005,0,0,0.033
82,10,Pass,114,56,22,0.007,0,0,0.005
82,10,Pass,114,58,19,0.007,0,0,0.001
82,10,Pass,114,60,16,0.005,0,0,0
82,10,Pass,114,62,15,0.003,0,0,0.001
82,10,Pass,114,64,17,0.001,0,0,0.001
82,10,Pass,114,66,16,0.001,0,0,0
82,10,Pass,114,68,15,0.001,0,0,0
82,10,Pass,114,70,13,0.001,0,0,0
82,10,Pass,114,72,10,0.001,0,0,0
82,10,Pass,114,74,8,0.001,0,0,0
82,10,Pass,114,76,7,0.001,0,0,0
82,10,Pass,114,78,7,0,0,0,0
82,10,Pass,114,80,6,0,0,0,0
82,10,Pass,112,0,72,0.004,2,0,0.081
82,10,Pass,112,2,82,0.007,2,0,0.064
82,10,Pass,112,4,95,0.009,3,0,0.042
82,10,Pass,112,6,103,0.012,3,0,0.025
82,10,Pass,112,8,107,0.014,3,0,0.017
82,10,Pass,112,10,114,0.015,3,0,0.016
82,10,Pass,112,12,107,0.014,2,0,0.019
82,10,Pass,112,14,102,0.011,1,0,0.021
82,10,Pass,112,16,93,0.008,1,0,0.021
82,10,Pass,112,18,86,0.006,1,0,0.022
82,10,Pass,112,20,83,0.005,1,0,0.024
82,10,Pass,112,22,75,0.005,1,0,0.025
82,10,Pass,112,24,67,0.005,1,0,0.019
82,10,Pass,112,26,68,0.006,2,0,0.011
82,10,Pass,112,28,67,0.006,1,0,0.009
82,10,Pass,112,30,68,0.005,1,0,0.011
82,10,Pass,112,32,57,0.004,1,0,0.017
