x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,48,Pass,114,68,6,0.001,1,0,0
72,48,Pass,114,70,7,0.001,1,0,0
72,48,Pass,114,72,6,0,0,0,0
72,48,Pass,114,74,6,0,0,0,0
72,48,Pass,114,76,5,0,0,0,0
72,48,Pass,114,78,3,0,0,0,0
72,48,Pass,114,80,2,0,0,0,0
72,48,Pass,112,0,3,0,0,0,0
72,48,Pass,112,2,4,0,0,0,0
72,48,Pass,112,4,7,0,0,0,0
72,48,Pass,112,6,7,0,0,0,0
72,48,Pass,112,8,7,0.001,0,0,0
72,48,Pass,112,10,7,0.001,0,0,0
72,48,Pass,112,12,8,0.002,0,0,0
72,48,Pass,112,14,7,0.001,0,0,0
72,48,Pass,112,16,11,0.001,0,0,0
72,48,Pass,112,18,10,0.001,0,0,0
72,48,Pass,112,20,12,0,0,0,0
72,48,Pass,112,22,13,0,0,0,0
72,48,Pass,112,24,16,0,0,0,0.001
72,48,Pass,112,26,14,0,0,0,0.008
72,48,Pass,112,28,13,0,0,0,0.032
72,48,Pass,112,30,13,0,0,0,0.077
72,48,Pass,112,32,11,0.001,0,0,0.126
72,48,Pass,112,34,10,0.001,0,0,0.159
72,48,Pass,112,36,12,0.001,0,0,0.174
72,48,Pass,112,38,12,0.001,0,0,0.179
72,48,Pass,112,40,14,0,1,0,0.173
72,48,Pass,112,42,13,0,1,0,0.128
72,48,Pass,112,44,13,0,1,0,0.042
72,48,Pass,112,46,13,0,1,0,0.013
72,48,Pass,112,48,13,0.001,1,0,0.006
72,48,Pass,112,50,12,0.001,1,0,0.003
72,48,Pass,112,52,13,0.002,1,0,0.002
72,48,Pass,112,54,13,0.002,1,0,0.001
72,48,Pass,112,56,10,0.002,1,0,0
72,48,Pass,112,58,9,0.002,1,0,0
72,48,Pass,112,60,8,0.002,2,0,0
72,48,Pass,112,62,8,0.002,1,0,0
72,48,Pass,112,64,9,0.003,1,0,0
72,48,Pass,112,66,9,0.002,1,0,0
72,48,Pass,112,68,8,0.001,1,0,0
72,48,Pass,112,70,11,0.001,1,0,0
72,48,Pass,112,72,11,0,1,0,0
72,48,Pass,112,74,8,0,1,0,0
72,48,Pass,112,76,7,0,0,0,0
72,48,Pass,112,78,5,0,0,0,0
72,48,Pass,112,80,4,0,0,0,0
72,48,Pass,110,0,5,0,0,0,0
72,48,Pass,110,2,7,0,0,0,0
72,48,Pass,110,4,8,0,0,0,0
72,48,Pass,110,6,8,0.001,0,0,0
72,48,Pass,110,8,8,0.001,0,0,0
72,48,Pass,110,10,8,0.002,0,0,0
72,48,Pass,110,12,8,0.002,0,0,0
72,48,Pass,110,14,9,0.002,0,0,0
72,48,Pass,110,16,12,0.001,0,0,0
72,48,Pass,110,18,13,0,0,0,0
72,48,Pass,110,20,12,0,0,0,0
72,48,Pass,110,22,13,0,0,0,0
72,48,Pass,110,24,16,0,0,0,0.003
72,48,Pass,110,26,14,0,0,0,0.009
72,48,Pass,110,28,13,0.001,0,0,0.025
72,48,Pass,110,30,12,0.001,0,0,0.058
72,48,Pass,110,32,11,0.001,0,0,0.103
72,48,Pass,110,34,13,0.001,0,0,0.143
72,48,Pass,110,36,13,0.001,0,0,0.165
72,48,Pass,110,38,16,0.001,0,0,0.172
72,48,Pass,110,40,15,0,1,0,0.153
72,48,Pass,110,42,14,0,1,0,0.078
72,48,Pass,110,44,13,0,1,0,0.025
72,48,Pass,110,46,13,0.001,1,0,0.015
72,48,Pass,110,48,13,0.001,1,0,0.011
72,48,Pass,110,50,12,0.002,1,0,0.006
72,48,Pass,110,52,14,0.003,1,0,0.003
72,48,Pass,110,54,14,0.004,1,0,0.002
72,48,Pass,110,56,13,0.003,1,0,0.001
72,48,Pass,110,58,12,0.002,2,0,0
72,48,Pass,110,60,10,0.002,2,0,0
72,48,Pass,110,62,10,0.002,2,0,0
72,48,Pass,110,64,11,0.002,1,0,0
72,48,Pass,110,66,13,0.002,1,0,0
72,48,Pass,110,68,14,0.001,1,0,0.001
72,48,Pass,110,70,13,0.001,1,0,0.001
72,48,Pass,110,72,13,0,1,0,0.001
72,48,Pass,110,74,13,0,1,0,0.001
72,48,Pass,110,76,12,0,1,0,0
72,48,Pass,110,78,8,0,0,0,0
72,48,Pass,110,80,6,0,0,0,0
72,48,Pass,108,0,5,0,0,0,0
72,48,Pass,108,2,8,0,0,0,0
72,48,Pass,108,4,9,0.001,0,0,0
72,48,Pass,108,6,9,0.001,0,0,0
72,48,Pass,108,8,10,0.002,0,0,0
72,48,Pass,108,10,10,0.002,0,0,0
72,48,Pass,108,12,9,0.002,0,0,0
72,48,Pass,108,14,9,0.002,0,0,0
72,48,Pass,108,16,12,0.001,0,0,0
72,48,Pass,108,18,14,0.001,0,0,0
72,48,Pass,108,20,11,0,0,0,0
72,48,Pass,108,22,13,0,0,0,0
72,48,Pass,108,24,15,0,0,0,0.002
72,48,Pass,108,26,16,0.001,0,0,0.005
72,48,Pass,108,28,12,0.001,0,0,0.015
72,48,Pass,108,30,12,0.001,0,0,0.036
72,48,Pass,108,32,12,0.001,0,0,0.073
72,48,Pass,108,34,12,0.001,0,0,0.118
72,48,Pass,108,36,13,0.001,0,0,0.15
72,48,Pass,108,38,15,0.001,1,0,0.157
72,48,Pass,108,40,14,0.001,1,0,0.109
72,48,Pass,108,42,14,0.001,1,0,0.037
72,48,Pass,108,44,13,0.001,1,0,0.017
72,48,Pass,108,46,14,0.002,1,0,0.016
72,48,Pass,108,48,14,0.003,1,0,0.016
72,48,Pass,108,50,12,0.004,1,0,0.011
72,48,Pass,108,52,14,0.004,1,0,0.006
72,48,Pass,108,54,16,0.005,1,0,0.003
72,48,Pass,108,56,18,0.003,2,0,0.002
72,48,Pass,108,58,17,0.002,2,0,0.001
72,48,Pass,108,60,16,0.001,2,0,0.001
72,48,Pass,108,62,16,0.001,2,0,0.002
72,48,Pass,108,64,16,0.001,1,0,0.003
72,48,Pass,108,66,15,0.001,1,0,0.004
72,48,Pass,108,68,16,0.001,1,0,0.005
72,48,Pass,108,70,20,0.001,1,0,0.004
72,48,Pass,108,72,21,0.001,1,0,0.002
72,48,Pass,108,74,19,0.001,1,0,0.001
72,48,Pass,108,76,18,0.001,1,0,0
72,48,Pass,108,78,15,0.001,1,0,0
72,48,Pass,108,80,11,0.001,0,0,0
72,48,Pass,106,0,8,0,0,0,0
72,48,Pass,106,2,10,0.001,0,0,0
72,48,Pass,106,4,13,0.002,0,0,0
72,48,Pass,106,6,13,0.003,0,0,0
72,48,Pass,106,8,13,0.003,0,0,0
72,48,Pass,106,10,11,0.003,0,0,0
72,48,Pass,106,12,11,0.002,0,0,0
72,48,Pass,106,14,14,0.002,0,0,0
72,48,Pass,106,16,13,0.001,0,0,0
72,48,Pass,106,18,13,0.001,0,0,0
72,48,Pass,106,20,13,0,0,0,0
72,48,Pass,106,22,11,0,0,0,0
72,48,Pass,106,24,13,0,0,0,0.001
72,48,Pass,106,26,12,0.001,0,0,0.003
72,48,Pass,106,28,11,0.001,0,0,0.008
72,48,Pass,106,30,11,0.001,0,0,0.021
72,48,Pass,106,32,12,0.001,0,0,0.047
72,48,Pass,106,34,14,0.001,0,0,0.089
72,48,Pass,106,36,16,0.001,0,0,0.127
72,48,Pass,106,38,16,0.001,1,0,0.125
72,48,Pass,106,40,16,0.001,1,0,0.057
72,48,Pass,106,42,17,0.001,2,0,0.018
72,48,Pass,106,44,17,0.003,2,0,0.014
72,48,Pass,106,46,17,0.004,2,0,0.016
72,48,Pass,106,48,17,0.004,2,0,0.019
72,48,Pass,106,50,15,0.005,2,0,0.018
72,48,Pass,106,52,17,0.005,2,0,0.012
72,48,Pass,106,54,17,0.004,1,0,0.007
72,48,Pass,106,56,21,0.003,2,0,0.003
72,48,Pass,106,58,22,0.002,2,0,0.002
72,48,Pass,106,60,22,0.001,2,0,0.005
72,48,Pass,106,62,23,0.001,2,0,0.013
72,48,Pass,106,64,22,0.001,1,0,0.019
72,48,Pass,106,66,23,0.001,1,0,0.022
72,48,Pass,106,68,22,0.001,1,0,0.02
72,48,Pass,106,70,23,0.001,1,0,0.009
72,48,Pass,106,72,21,0.002,1,0,0.003
72,48,Pass,106,74,22,0.003,1,0,0.001
72,48,Pass,106,76,21,0.004,1,0,0
72,48,Pass,106,78,17,0.003,1,0,0
72,48,Pass,106,80,15,0.002,0,0,0
72,48,Pass,104,0,11,0,0,0,0
72,48,Pass,104,2,15,0.001,0,0,0
72,48,Pass,104,4,15,0.003,0,0,0
72,48,Pass,104,6,16,0.004,0,0,0
72,48,Pass,104,8,15,0.005,0,0,0
72,48,Pass,104,10,16,0.004,0,0,0
72,48,Pass,104,12,15,0.003,0,0,0
72,48,Pass,104,14,16,0.002,0,0,0
72,48,Pass,104,16,17,0.001,0,0,0
72,48,Pass,104,18,15,0.001,0,0,0
72,48,Pass,104,20,15,0,0,0,0
72,48,Pass,104,22,13,0,0,0,0
72,48,Pass,104,24,15,0,0,0,0
72,48,Pass,104,26,13,0.001,0,0,0.001
72,48,Pass,104,28,12,0.001,0,0,0.004
72,48,Pass,104,30,11,0.001,0,0,0.011
72,48,Pass,104,32,13,0.001,0,0,0.028
72,48,Pass,104,34,14,0.001,0,0,0.059
72,48,Pass,104,36,18,0,0,0,0.092
72,48,Pass,104,38,19,0,1,0,0.074
72,48,Pass,104,40,19,0.001,2,0,0.025
72,48,Pass,104,42,19,0.002,2,0,0.012
72,48,Pass,104,44,18,0.004,2,0,0.012
72,48,Pass,104,46,18,0.006,2,0,0.016
72,48,Pass,104,48,15,0.006,2,0,0.02
72,48,Pass,104,50,18,0.005,2,0,0.022
72,48,Pass,104,52,19,0.004,2,0,0.019
72,48,Pass,104,54,23,0.003,3,0,0.013
72,48,Pass,104,56,25,0.002,2,0,0.008
72,48,Pass,104,58,26,0.001,2,0,0.008
72,48,Pass,104,60,26,0.001,2,0,0.021
72,48,Pass,104,62,29,0.001,2,0,0.039
72,48,Pass,104,64,33,0.001,1,0,0.044
72,48,Pass,104,66,34,0.001,1,0,0.042
72,48,Pass,104,68,31,0.002,1,0,0.032
72,48,Pass,104,70,28,0.002,1,0,0.014
72,48,Pass,104,72,31,0.004,1,0,0.004
72,48,Pass,104,74,27,0.007,1,0,0.002
72,48,Pass,104,76,25,0.008,1,0,0.001
72,48,Pass,104,78,24,0.007,1,0,0.001
72,48,Pass,104,80,19,0.004,0,0,0
72,48,Pass,102,0,14,0,0,0,0
72,48,Pass,102,2,16,0.001,0,0,0
72,48,Pass,102,4,17,0.003,0,0,0
72,48,Pass,102,6,17,0.005,0,0,0
72,48,Pass,102,8,19,0.006,0,0,0
72,48,Pass,102,10,20,0.005,0,0,0
72,48,Pass,102,12,18,0.003,0,0,0
72,48,Pass,102,14,16,0.002,0,0,0
72,48,Pass,102,16,18,0.001,0,0,0
72,48,Pass,102,18,19,0,0,0,0
72,48,Pass,102,20,17,0,0,0,0
72,48,Pass,102,22,12,0,0,0,0
72,48,Pass,102,24,12,0,0,0,0
72,48,Pass,102,26,14,0.001,0,0,0
72,48,Pass,102,28,11,0.001,0,0,0.002
72,48,Pass,102,30,12,0.001,0,0,0.005
72,48,Pass,102,32,14,0.001,0,0,0.013
72,48,Pass,102,34,17,0,0,0,0.03
72,48,Pass,102,36,20,0,0,0,0.042
72,48,Pass,102,38,26,0,2,0,0.026
72,48,Pass,102,40,24,0.001,2,0,0.011
72,48,Pass,102,42,27,0.002,2,0,0.009
72,48,Pass,102,44,26,0.004,2,0,0.011
72,48,Pass,102,46,25,0.006,2,0,0.015
72,48,Pass,102,48,26,0.006,2,0,0.02
72,48,Pass,102,50,26,0.005,2,0,0.025
72,48,Pass,102,52,27,0.003,2,0,0.027
72,48,Pass,102,54,33,0.002,3,0,0.023
72,48,Pass,102,56,33,0.001,3,0,0.019
72,48,Pass,102,58,35,0.001,2,0,0.026
72,48,Pass,102,60,36,0.001,2,0,0.043
72,48,Pass,102,62,38,0.002,2,0,0.052
72,48,Pass,102,64,41,0.003,1,0,0.054
72,48,Pass,102,66,41,0.003,1,0,0.051
72,48,Pass,102,68,42,0.003,1,0,0.04
72,48,Pass,102,70,40,0.004,1,0,0.021
72,48,Pass,102,72,37,0.007,1,0,0.008
72,48,Pass,102,74,35,0.01,1,0,0.003
72,48,Pass,102,76,32,0.012,1,0,0.002
72,48,Pass,102,78,31,0.01,1,0,0.002
72,48,Pass,102,80,25,0.006,1,0,0.001
72,48,Pass,100,0,18,0,0,0,0
72,48,Pass,100,2,21,0.001,0,0,0
72,48,Pass,100,4,24,0.003,0,0,0
72,48,Pass,100,6,26,0.004,0,0,0
72,48,Pass,100,8,25,0.005,0,0,0
72,48,Pass,100,10,21,0.004,0,0,0
72,48,Pass,100,12,21,0.002,0,0,0.001
72,48,Pass,100,14,20,0.001,0,0,0.001
72,48,Pass,100,16,18,0,0,0,0.002
72,48,Pass,100,18,20,0,0,0,0.002
72,48,Pass,100,20,22,0,0,0,0.001
72,48,Pass,100,22,19,0,0,0,0
72,48,Pass,100,24,17,0,0,0,0
72,48,Pass,100,26,16,0.001,0,0,0
72,48,Pass,100,28,17,0.001,0,0,0
72,48,Pass,100,30,17,0.001,0,0,0.001
72,48,Pass,100,32,22,0.001,0,0,0.003
72,48,Pass,100,34,27,0.001,0,0,0.006
72,48,Pass,100,36,32,0.001,1,0,0.006
72,48,Pass,100,38,35,0.001,1,0,0.005
72,48,Pass,100,40,36,0.001,2,0,0.005
72,48,Pass,100,42,38,0.002,2,0,0.008
72,48,Pass,100,44,39,0.004,2,0,0.012
72,48,Pass,100,46,35,0.005,2,0,0.017
72,48,Pass,100,48,36,0.005,2,0,0.023
72,48,Pass,100,50,38,0.003,2,0,0.032
72,48,Pass,100,52,38,0.002,2,0,0.041
72,48,Pass,100,54,45,0.001,3,0,0.042
72,48,Pass,100,56,46,0.001,3,0,0.039
72,48,Pass,100,58,47,0.002,3,0,0.045
72,48,Pass,100,60,52,0.003,2,0,0.054
72,48,Pass,100,62,53,0.004,2,0,0.06
72,48,Pass,100,64,53,0.005,1,0,0.062
72,48,Pass,100,66,56,0.006,1,0,0.058
72,48,Pass,100,68,56,0.006,1,0,0.047
72,48,Pass,100,70,53,0.007,1,0,0.029
72,48,Pass,100,72,44,0.009,1,0,0.015
72,48,Pass,100,74,40,0.012,1,0,0.01
72,48,Pass,100,76,38,0.014,1,0,0.008
72,48,Pass,100,78,34,0.011,1,0,0.007
72,48,Pass,100,80,30,0.007,1,0,0.005
72,48,Pass,98,0,21,0.001,0,0,0.002
72,48,Pass,98,2,24,0.001,0,0,0.002
72,48,Pass,98,4,26,0.002,0,0,0.001
72,48,Pass,98,6,27,0.003,0,0,0.001
72,48,Pass,98,8,26,0.003,0,0,0.001
72,48,Pass,98,10,26,0.003,0,0,0.002
72,48,Pass,98,12,26,0.001,0,0,0.004
72,48,Pass,98,14,25,0.001,0,0,0.008
72,48,Pass,98,16,23,0,0,0,0.012
72,48,Pass,98,18,23,0,0,0,0.01
72,48,Pass,98,20,23,0,0,0,0.003
72,48,Pass,98,22,19,0,0,0,0
72,48,Pass,98,24,19,0.001,0,0,0
72,48,Pass,98,26,20,0.001,0,0,0
72,48,Pass,98,28,25,0.001,0,0,0
72,48,Pass,98,30,30,0.001,0,0,0
72,48,Pass,98,32,32,0.001,0,0,0
72,48,Pass,98,34,37,0.001,0,0,0
72,48,Pass,98,36,40,0.002,1,0,0.001
72,48,Pass,98,38,44,0.002,1,0,0.001
72,48,Pass,98,40,47,0.002,2,0,0.003
72,48,Pass,98,42,46,0.002,2,0,0.008
72,48,Pass,98,44,47,0.003,2,0,0.018
72,48,Pass,98,46,50,0.003,2,0,0.03
72,48,Pass,98,48,54,0.003,2,0,0.047
72,48,Pass,98,50,54,0.003,2,0,0.069
72,48,Pass,98,52,55,0.002,2,0,0.084
72,48,Pass,98,54,63,0.002,2,0,0.072
72,48,Pass,98,56,66,0.003,3,0,0.055
72,48,Pass,98,58,69,0.004,3,0,0.055
72,48,Pass,98,60,67,0.005,2,0,0.061
72,48,Pass,98,62,71,0.006,1,0,0.067
72,48,Pass,98,64,74,0.008,1,0.001,0.068
72,48,Pass,98,66,72,0.009,1,0.001,0.063
72,48,Pass,98,68,71,0.009,1,0,0.05
72,48,Pass,98,70,72,0.01,1,0,0.036
72,48,Pass,98,72,62,0.012,1,0,0.028
72,48,Pass,98,74,57,0.013,1,0,0.027
72,48,Pass,98,76,54,0.013,1,0,0.025
72,48,Pass,98,78,45,0.01,1,0,0.022
72,48,Pass,98,80,38,0.006,0,0,0.017
72,48,Pass,96,0,26,0.001,0,0,0.006
72,48,Pass,96,2,27,0.002,0,0,0.007
72,48,Pass,96,4,28,0.003,0,0,0.007
72,48,Pass,96,6,29,0.003,0,0,0.006
72,48,Pass,96,8,27,0.003,0,0,0.006
72,48,Pass,96,10,29,0.002,0,0,0.009
72,48,Pass,96,12,35,0.001,0,0,0.017
72,48,Pass,96,14,33,0.001,0,0,0.03
72,48,Pass,96,16,30,0,0,0,0.03
72,48,Pass,96,18,29,0,0,0,0.012
72,48,Pass,96,20,26,0.001,0,0,0.003
72,48,Pass,96,22,26,0.001,0,0,0
72,48,Pass,96,24,25,0.001,0,0,0
72,48,Pass,96,26,28,0.002,0,0,0
72,48,Pass,96,28,34,0.002,0,0,0
72,48,Pass,96,30,40,0.002,0,0,0
72,48,Pass,96,32,45,0.003,0,0,0
72,48,Pass,96,34,48,0.003,1,0,0
72,48,Pass,96,36,56,0.004,1,0,0.001
72,48,Pass,96,38,60,0.005,1,0,0.001
72,48,Pass,96,40,61,0.005,1,0,0.003
72,48,Pass,96,42,65,0.004,2,0,0.009
72,48,Pass,96,44,66,0.004,2,0,0.026
72,48,Pass,96,46,69,0.004,2,0,0.052
72,48,Pass,96,48,72,0.004,2,0,0.081
72,48,Pass,96,50,77,0.004,2,0,0.107
72,48,Pass,96,52,79,0.004,2,0,0.114
72,48,Pass,96,54,85,0.004,2,0,0.088
72,48,Pass,96,56,83,0.005,3,0,0.063
72,48,Pass,96,58,89,0.008,3,0,0.059
72,48,Pass,96,60,85,0.009,2,0.001,0.065
72,48,Pass,96,62,84,0.01,1,0.001,0.071
72,48,Pass,96,64,87,0.011,2,0.001,0.071
72,48,Pass,96,66,90,0.012,3,0.001,0.063
72,48,Pass,96,68,89,0.014,3,0.001,0.048
72,48,Pass,96,70,87,0.016,3,0.001,0.037
72,48,Pass,96,72,89,0.017,3,0.001,0.037
72,48,Pass,96,74,81,0.017,3,0.001,0.043
72,48,Pass,96,76,72,0.015,2,0.001,0.049
72,48,Pass,96,78,60,0.011,1,0,0.047
72,48,Pass,96,80,50,0.007,0,0,0.037
72,48,Pass,94,0,27,0.003,0,0,0.011
72,48,Pass,94,2,28,0.005,0,0,0.013
72,48,Pass,94,4,29,0.006,0,0,0.014
72,48,Pass,94,6,33,0.006,0,0,0.014
72,48,Pass,94,8,33,0.005,0,0,0.014
72,48,Pass,94,10,40,0.003,0,0,0.018
72,48,Pass,94,12,40,0.001,0,0,0.03
72,48,Pass,94,14,44,0.001,0,0,0.043
72,48,Pass,94,16,39,0.001,0,0,0.028
72,48,Pass,94,18,37,0.001,0,0,0.009
72,48,Pass,94,20,34,0.002,0,0,0.002
72,48,Pass,94,22,29,0.002,0,0,0
72,48,Pass,94,24,39,0.002,0,0,0
72,48,Pass,94,26,40,0.003,0,0,0
72,48,Pass,94,28,50,0.003,0,0,0
72,48,Pass,94,30,52,0.005,0,0,0
72,48,Pass,94,32,60,0.006,0,0,0
72,48,Pass,94,34,69,0.008,1,0,0.001
72,48,Pass,94,36,75,0.011,1,0,0.001
72,48,Pass,94,38,81,0.012,1,0,0.002
72,48,Pass,94,40,82,0.01,1,0,0.004
72,48,Pass,94,42,82,0.008,1,0,0.01
72,48,Pass,94,44,88,0.008,3,0,0.024
72,48,Pass,94,46,89,0.009,3,0,0.046
72,48,Pass,94,48,96,0.011,3,0.001,0.071
72,48,Pass,94,50,99,0.011,3,0.001,0.092
72,48,Pass,94,52,100,0.01,3,0.001,0.098
72,48,Pass,94,54,94,0.009,3,0.001,0.08
72,48,Pass,94,56,102,0.01,3,0.001,0.059
72,48,Pass,94,58,98,0.012,2,0.001,0.055
72,48,Pass,94,60,96,0.013,3,0.001,0.06
72,48,Pass,94,62,103,0.014,2,0.001,0.066
72,48,Pass,94,64,107,0.014,3,0.001,0.065
72,48,Pass,94,66,112,0.017,3,0.001,0.055
72,48,Pass,94,68,114,0.02,3,0.001,0.042
