x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,62,Pass,120,0,3,0.003,0,0,0
118,62,Pass,120,2,4,0.005,0,0,0
118,62,Pass,120,4,5,0.006,1,0,0
118,62,Pass,120,6,5,0.005,1,0,0.001
118,62,Pass,120,8,5,0.004,1,0,0.005
118,62,Pass,120,10,3,0.002,1,0,0.023
118,62,Pass,120,12,3,0.001,1,0,0.112
118,62,Pass,120,14,4,0.001,1,0,0.254
118,62,Pass,120,16,4,0.001,1,0,0.299
118,62,Pass,120,18,3,0.001,1,0,0.302
118,62,Pass,120,20,5,0,1,0,0.289
118,62,Pass,120,22,6,0,1,0,0.246
118,62,Pass,120,24,7,0,2,0,0.106
118,62,Pass,120,26,8,0,2,0,0.024
118,62,Pass,120,28,11,0.001,2,0,0.013
118,62,Pass,120,30,17,0.001,3,0,0.013
118,62,Pass,120,32,25,0.002,3,0,0.021
118,62,Pass,120,34,30,0.002,4,0,0.049
118,62,Pass,120,36,37,0.002,4,0,0.093
118,62,Pass,120,38,41,0.005,4,0,0.102
118,62,Pass,120,40,42,0.01,4,0.001,0.08
118,62,Pass,120,42,50,0.019,5,0.001,0.055
118,62,Pass,120,44,53,0.028,5,0.001,0.038
118,62,Pass,120,46,57,0.034,5,0.001,0.03
118,62,Pass,120,48,62,0.033,4,0.001,0.028
118,62,Pass,120,50,62,0.025,3,0.001,0.033
118,62,Pass,120,52,62,0.02,3,0.001,0.04
118,62,Pass,120,54,64,0.019,2,0.001,0.036
118,62,Pass,120,56,61,0.023,2,0.001,0.022
118,62,Pass,120,58,54,0.026,2,0,0.011
118,62,Pass,120,60,48,0.023,1,0,0.005
118,62,Pass,120,62,44,0.016,1,0,0.003
118,62,Pass,120,64,38,0.009,1,0,0.004
118,62,Pass,120,66,34,0.004,1,0,0.012
118,62,Pass,120,68,29,0.002,0,0,0.025
118,62,Pass,120,70,24,0.001,0,0,0.037
118,62,Pass,120,72,17,0,0,0,0.038
118,62,Pass,120,74,13,0,0,0,0.027
118,62,Pass,120,76,13,0,0,0,0.012
118,62,Pass,120,78,11,0,0,0,0.004
118,62,Pass,120,80,7,0,0,0,0
118,62,Pass,118,0,5,0.003,0,0,0
118,62,Pass,118,2,5,0.004,0,0,0
118,62,Pass,118,4,5,0.005,1,0,0.001
118,62,Pass,118,6,5,0.005,1,0,0.004
118,62,Pass,118,8,5,0.003,1,0,0.012
