x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,32,Pass,120,2,1,0,0,0,0
72,32,Pass,120,4,2,0,0,0,0
72,32,Pass,120,6,3,0.001,0,0,0
72,32,Pass,120,8,4,0.001,0,0,0
72,32,Pass,120,10,5,0.003,0,0,0
72,32,Pass,120,12,5,0.004,0,0,0
72,32,Pass,120,14,7,0.004,0,0,0.001
72,32,Pass,120,16,7,0.003,0,0,0.002
72,32,Pass,120,18,8,0.002,0,0,0.008
72,32,Pass,120,20,8,0.001,0,0,0.025
72,32,Pass,120,22,7,0,0,0,0.051
72,32,Pass,120,24,8,0,0,0,0.067
72,32,Pass,120,26,7,0,0,0,0.072
72,32,Pass,120,28,5,0,0,0,0.065
72,32,Pass,120,30,5,0,0,0,0.054
72,32,Pass,120,32,4,0,0,0,0.025
72,32,Pass,120,34,3,0,0,0,0.155
72,32,Pass,120,36,2,0,0,0,0.254
72,32,Pass,120,38,4,0,0,0,0.258
72,32,Pass,120,40,4,0,0,0,0.259
72,32,Pass,120,42,5,0,0,0,0.251
72,32,Pass,120,44,5,0,0,0,0.234
72,32,Pass,120,46,4,0,0,0,0.19
72,32,Pass,120,48,4,0,0,0,0.109
72,32,Pass,120,50,4,0,0,0,0.037
72,32,Pass,120,52,4,0,0,0,0.008
72,32,Pass,120,54,5,0,0,0,0.002
72,32,Pass,120,56,3,0,0,0,0
72,32,Pass,120,58,3,0,0,0,0
72,32,Pass,120,60,2,0,0,0,0
72,32,Pass,120,62,2,0,0,0,0
72,32,Pass,120,64,2,0,0,0,0
72,32,Pass,120,66,2,0,0,0,0
72,32,Pass,120,68,1,0,0,0,0
72,32,Pass,120,70,1,0,0,0,0
72,32,Pass,120,72,1,0,0,0,0
72,32,Pass,120,74,1,0,0,0,0
72,32,Pass,118,0,1,0,0,0,0
72,32,Pass,118,2,2,0,0,0,0
72,32,Pass,118,4,3,0,0,0,0
72,32,Pass,118,6,3,0.001,0,0,0
72,32,Pass,118,8,5,0.002,0,0,0
72,32,Pass,118,10,6,0.005,0,0,0
72,32,Pass,118,12,7,0.007,0,0,0
72,32,Pass,118,14,7,0.007,0,0,0.001
72,32,Pass,118,16,8,0.005,0,0,0.003
72,32,Pass,118,18,8,0.003,0,0,0.012
72,32,Pass,118,20,9,0.001,0,0,0.037
72,32,Pass,118,22,10,0.001,0,0,0.078
72,32,Pass,118,24,10,0,0,0,0.102
72,32,Pass,118,26,10,0,0,0,0.099
72,32,Pass,118,28,9,0,0,0,0.079
72,32,Pass,118,30,7,0,0,0,0.06
72,32,Pass,118,32,7,0,0,0,0.047
72,32,Pass,118,34,9,0,1,0,0.119
72,32,Pass,118,36,7,0,0,0,0.226
72,32,Pass,118,38,5,0,0,0,0.253
72,32,Pass,118,40,7,0,0,0,0.248
72,32,Pass,118,42,9,0,0,0,0.241
72,32,Pass,118,44,9,0,0,0,0.22
72,32,Pass,118,46,10,0,0,0,0.17
72,32,Pass,118,48,9,0,1,0,0.096
72,32,Pass,118,50,6,0,1,0,0.037
72,32,Pass,118,52,6,0,1,0,0.01
72,32,Pass,118,54,6,0,0,0,0.002
72,32,Pass,118,56,6,0,0,0,0
72,32,Pass,118,58,3,0,0,0,0
72,32,Pass,118,60,3,0,0,0,0
72,32,Pass,118,62,2,0,0,0,0
72,32,Pass,118,64,2,0,0,0,0
72,32,Pass,118,66,2,0,0,0,0
72,32,Pass,118,68,1,0,0,0,0
72,32,Pass,118,70,1,0,0,0,0
72,32,Pass,118,72,1,0,0,0,0
72,32,Pass,118,74,1,0,0,0,0
72,32,Pass,118,76,1,0,0,0,0
72,32,Pass,116,0,3,0,0,0,0
72,32,Pass,116,2,3,0,0,0,0
72,32,Pass,116,4,4,0,0,0,0
72,32,Pass,116,6,4,0.001,0,0,0
72,32,Pass,116,8,6,0.003,0,0,0
72,32,Pass,116,10,7,0.005,0,0,0
72,32,Pass,116,12,8,0.008,0,0,0
72,32,Pass,116,14,9,0.008,0,0,0.001
72,32,Pass,116,16,9,0.006,0,0,0.004
72,32,Pass,116,18,9,0.003,0,0,0.016
72,32,Pass,116,20,11,0.001,0,0,0.05
72,32,Pass,116,22,13,0.001,0,0,0.1
