x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,66,Pass,120,14,1,0,0,0,0
38,66,Pass,120,16,1,0,0,0,0
38,66,Pass,120,18,1,0,0,0,0
38,66,Pass,120,20,1,0,0,0,0
38,66,Pass,120,22,1,0,0,0,0
38,66,Pass,120,24,1,0,0,0,0
38,66,Pass,120,50,1,0,0,0,0
38,66,Pass,120,52,1,0,0,0,0
38,66,Pass,120,54,1,0,0,0,0
38,66,Pass,120,56,1,0,0,0,0
38,66,Pass,120,58,2,0,0,0,0
38,66,Pass,120,60,3,0,0,0,0
38,66,Pass,120,62,3,0,0,0,0
38,66,Pass,120,64,4,0,0,0,0
38,66,Pass,120,66,4,0.001,0,0,0
38,66,Pass,120,68,4,0.002,0,0,0
38,66,Pass,120,70,4,0.004,0,0,0
38,66,Pass,120,72,3,0.005,0,0,0
38,66,Pass,120,74,3,0.005,0,0,0
38,66,Pass,120,76,3,0.003,0,0,0
38,66,Pass,120,78,3,0.001,0,0,0
38,66,Pass,120,80,3,0,0,0,0
38,66,Pass,118,12,1,0,0,0,0
38,66,Pass,118,14,1,0,0,0,0
38,66,Pass,118,16,1,0,0,0,0
38,66,Pass,118,18,1,0,0,0,0
38,66,Pass,118,20,1,0,0,0,0
38,66,Pass,118,22,1,0,0,0,0
38,66,Pass,118,24,1,0,0,0,0
38,66,Pass,118,26,1,0,0,0,0
38,66,Pass,118,48,1,0,0,0,0
38,66,Pass,118,50,1,0,0,0,0
38,66,Pass,118,52,1,0,0,0,0
38,66,Pass,118,54,1,0,0,0,0
38,66,Pass,118,56,1,0,0,0,0
38,66,Pass,118,58,2,0,0,0,0
38,66,Pass,118,60,3,0,0,0,0
38,66,Pass,118,62,4,0,0,0,0
38,66,Pass,118,64,4,0,0,0,0
38,66,Pass,118,66,4,0.001,0,0,0
38,66,Pass,118,68,4,0.002,0,0,0
38,66,Pass,118,70,4,0.003,0,0,0
38,66,Pass,118,72,3,0.004,0,0,0
38,66,Pass,118,74,3,0.004,0,0,0
38,66,Pass,118,76,3,0.003,0,0,0
38,66,Pass,118,78,3,0.001,0,0,0
38,66,Pass,118,80,3,0,0,0,0
38,66,Pass,116,10,1,0,0,0,0
38,66,Pass,116,12,1,0,0,0,0
38,66,Pass,116,14,1,0,0,0,0
38,66,Pass,116,16,1,0,0,0,0
38,66,Pass,116,18,1,0,0,0,0
38,66,Pass,116,20,1,0,0,0,0
38,66,Pass,116,22,2,0,0,0,0
38,66,Pass,116,24,2,0,0,0,0
38,66,Pass,116,26,2,0,0,0,0
38,66,Pass,116,28,3,0,0,0,0
38,66,Pass,116,30,1,0,0,0,0.075
38,66,Pass,116,32,1,0,0,0,0.075
38,66,Pass,116,34,1,0,0,0,0.075
38,66,Pass,116,36,1,0,0,0,0.075
38,66,Pass,116,44,1,0,0,0,0
38,66,Pass,116,48,1,0,0,0,0
38,66,Pass,116,50,1,0,0,0,0
38,66,Pass,116,52,1,0,0,0,0
38,66,Pass,116,54,2,0,0,0,0
38,66,Pass,116,56,2,0,0,0,0
38,66,Pass,116,58,3,0,0,0,0
38,66,Pass,116,60,3,0,0,0,0
38,66,Pass,116,62,4,0,0,0,0
38,66,Pass,116,64,4,0,0,0,0
38,66,Pass,116,66,4,0,0,0,0
38,66,Pass,116,68,4,0.001,0,0,0
38,66,Pass,116,70,4,0.002,0,0,0
38,66,Pass,116,72,5,0.003,0,0,0
38,66,Pass,116,74,4,0.002,0,0,0
38,66,Pass,116,76,3,0.002,0,0,0
38,66,Pass,116,78,3,0.001,0,0,0
38,66,Pass,116,80,3,0,0,0,0
38,66,Pass,114,8,1,0,0,0,0
38,66,Pass,114,10,1,0,0,0,0
38,66,Pass,114,12,1,0,0,0,0
38,66,Pass,114,14,1,0,0,0,0
38,66,Pass,114,16,1,0.001,0,0,0
38,66,Pass,114,18,2,0.001,0,0,0
38,66,Pass,114,20,2,0.001,0,0,0
38,66,Pass,114,22,2,0.001,0,0,0
38,66,Pass,114,24,2,0,0,0,0
38,66,Pass,114,26,3,0,0,0,0
38,66,Pass,114,28,3,0,0,0,0
38,66,Pass,114,30,3,0,0,0,0
38,66,Pass,114,32,2,0,0,0,0.026
38,66,Pass,114,34,1,0,0,0,0.075
38,66,Pass,114,36,1,0,0,0,0.075
38,66,Pass,114,38,2,0,0,0,0.051
38,66,Pass,114,40,2,0,0,0,0.016
38,66,Pass,114,42,1,0,0,0,0
38,66,Pass,114,44,1,0,0,0,0
38,66,Pass,114,46,1,0,0,0,0
38,66,Pass,114,48,2,0,0,0,0
38,66,Pass,114,50,3,0,0,0,0
38,66,Pass,114,52,2,0,0,0,0
38,66,Pass,114,54,2,0,0,0,0
38,66,Pass,114,56,2,0,0,0,0
38,66,Pass,114,58,3,0,0,0,0
38,66,Pass,114,60,3,0,0,0,0
38,66,Pass,114,62,5,0,0,0,0
38,66,Pass,114,64,4,0,0,0,0
38,66,Pass,114,66,6,0,0,0,0
38,66,Pass,114,68,6,0,0,0,0
38,66,Pass,114,70,5,0.001,0,0,0
38,66,Pass,114,72,5,0.001,0,0,0
38,66,Pass,114,74,4,0.001,0,0,0
38,66,Pass,114,76,4,0.001,0,0,0
38,66,Pass,114,78,4,0,0,0,0
38,66,Pass,114,80,4,0,0,0,0
38,66,Pass,112,8,1,0,0,0,0
38,66,Pass,112,10,1,0,0,0,0
38,66,Pass,112,12,1,0,0,0,0
38,66,Pass,112,14,1,0.001,0,0,0
38,66,Pass,112,16,2,0.002,0,0,0
38,66,Pass,112,18,2,0.003,0,0,0
38,66,Pass,112,20,2,0.003,0,0,0
38,66,Pass,112,22,2,0.002,0,0,0
38,66,Pass,112,24,3,0.001,0,0,0
38,66,Pass,112,26,3,0,0,0,0
38,66,Pass,112,28,3,0,0,0,0
38,66,Pass,112,30,3,0,0,0,0.001
38,66,Pass,112,32,2,0,0,0,0.025
38,66,Pass,112,34,2,0,0,0,0.05
38,66,Pass,112,36,2,0,0,0,0.07
38,66,Pass,112,38,2,0,0,0,0.048
38,66,Pass,112,40,2,0,0,0,0.014
38,66,Pass,112,42,2,0,0,0,0.002
38,66,Pass,112,44,1,0,0,0,0
38,66,Pass,112,46,2,0,0,0,0
38,66,Pass,112,48,3,0,0,0,0
38,66,Pass,112,50,3,0,0,0,0
38,66,Pass,112,52,3,0,0,0,0
38,66,Pass,112,54,2,0,0,0,0
