x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,16,Pass,108,22,1,0,0,0,0
20,16,Pass,108,24,1,0,0,0,0
20,16,Pass,108,26,1,0,0,0,0
20,16,Pass,108,28,1,0,0,0,0
20,16,Pass,108,30,1,0,0,0,0
20,16,Pass,108,32,1,0,0,0,0
20,16,Pass,106,0,1,0,0,0,0
20,16,Pass,106,2,1,0,0,0,0
20,16,Pass,106,4,1,0,0,0,0
20,16,Pass,106,6,1,0,0,0,0
20,16,Pass,106,8,1,0,0,0,0
20,16,Pass,106,18,1,0,0,0,0
20,16,Pass,106,20,1,0,0,0,0
20,16,Pass,106,22,1,0,0,0,0
20,16,Pass,106,24,1,0,0,0,0
20,16,Pass,106,26,1,0,0,0,0
20,16,Pass,106,28,1,0,0,0,0
20,16,Pass,106,30,1,0,0,0,0
20,16,Pass,106,32,1,0,0,0,0
20,16,Pass,106,34,1,0,0,0,0
20,16,Pass,104,0,1,0,0,0,0
20,16,Pass,104,2,1,0,0,0,0
20,16,Pass,104,4,1,0,0,0,0
20,16,Pass,104,6,1,0,0,0,0
20,16,Pass,104,8,2,0,0,0,0
20,16,Pass,104,10,2,0,0,0,0
20,16,Pass,104,12,2,0,0,0,0
20,16,Pass,104,14,2,0,0,0,0
20,16,Pass,104,16,2,0,0,0,0
20,16,Pass,104,18,1,0,0,0,0
20,16,Pass,104,20,1,0,0,0,0
20,16,Pass,104,22,1,0,0,0,0
20,16,Pass,104,24,1,0,0,0,0
20,16,Pass,104,26,1,0,0,0,0
20,16,Pass,104,28,1,0,0,0,0
20,16,Pass,104,30,1,0,0,0,0
20,16,Pass,104,32,1,0,0,0,0
20,16,Pass,104,34,1,0,0,0,0
20,16,Pass,104,36,1,0,0,0,0
20,16,Pass,102,0,2,0,0,0,0
20,16,Pass,102,2,2,0,0,0,0
20,16,Pass,102,4,3,0,0,0,0
20,16,Pass,102,6,3,0,0,0,0
20,16,Pass,102,8,4,0,0,0,0
20,16,Pass,102,10,4,0,0,0,0
20,16,Pass,102,12,3,0,0,0,0
20,16,Pass,102,14,2,0,0,0,0
20,16,Pass,102,16,3,0,0,0,0
20,16,Pass,102,18,3,0,0,0,0
20,16,Pass,102,20,3,0,0,0,0
20,16,Pass,102,22,1,0,0,0,0
20,16,Pass,102,24,1,0,0,0,0
20,16,Pass,102,26,1,0,0,0,0
20,16,Pass,102,28,2,0,0,0,0
20,16,Pass,102,30,2,0,0,0,0
20,16,Pass,102,32,2,0,0,0,0
20,16,Pass,102,34,2,0,0,0,0
20,16,Pass,102,36,1,0,0,0,0
20,16,Pass,102,38,1,0,0,0,0
20,16,Pass,100,0,2,0,0,0,0
20,16,Pass,100,2,3,0,0,0,0
20,16,Pass,100,4,3,0,0,0,0
20,16,Pass,100,6,4,0,0,0,0
20,16,Pass,100,8,4,0,0,0,0
20,16,Pass,100,10,4,0,0,0,0
20,16,Pass,100,12,4,0,0,0,0
20,16,Pass,100,14,4,0,0,0,0
20,16,Pass,100,16,3,0,0,0,0
20,16,Pass,100,18,3,0,0,0,0
20,16,Pass,100,20,3,0,0,0,0
20,16,Pass,100,22,4,0,0,0,0
20,16,Pass,100,24,4,0,0,0,0
20,16,Pass,100,26,3,0,0,0,0
20,16,Pass,100,28,3,0,0,0,0
20,16,Pass,100,30,3,0,0,0,0
20,16,Pass,100,32,2,0,0,0,0
20,16,Pass,100,34,2,0,0,0,0
20,16,Pass,100,36,2,0,0,0,0
20,16,Pass,100,38,2,0,0,0,0
20,16,Pass,98,0,2,0,0,0,0
20,16,Pass,98,2,3,0,0,0,0
20,16,Pass,98,4,4,0,0,0,0
20,16,Pass,98,6,4,0,0,0,0
20,16,Pass,98,8,4,0.001,0,0,0
20,16,Pass,98,10,4,0.001,0,0,0
20,16,Pass,98,12,4,0.002,0,0,0
20,16,Pass,98,14,5,0.002,0,0,0
20,16,Pass,98,16,3,0.001,0,0,0
20,16,Pass,98,18,4,0.001,0,0,0
20,16,Pass,98,20,5,0,0,0,0
20,16,Pass,98,22,6,0,0,0,0
20,16,Pass,98,24,6,0,0,0,0
20,16,Pass,98,26,4,0,0,0,0
20,16,Pass,98,28,4,0,0,0,0
20,16,Pass,98,30,4,0,0,0,0
20,16,Pass,98,32,3,0,0,0,0
20,16,Pass,98,34,3,0,0,0,0
20,16,Pass,98,36,2,0,0,0,0
20,16,Pass,98,38,2,0,0,0,0
20,16,Pass,98,40,1,0,0,0,0
20,16,Pass,96,0,3,0,0,0,0
20,16,Pass,96,2,4,0,0,0,0
20,16,Pass,96,4,4,0,0,0,0
20,16,Pass,96,6,4,0.001,0,0,0
20,16,Pass,96,8,4,0.002,0,0,0
20,16,Pass,96,10,5,0.003,0,0,0
20,16,Pass,96,12,5,0.004,0,0,0
20,16,Pass,96,14,6,0.004,0,0,0
20,16,Pass,96,16,7,0.003,0,0,0
20,16,Pass,96,18,6,0.002,0,0,0
20,16,Pass,96,20,7,0.001,0,0,0
20,16,Pass,96,22,7,0,0,0,0
20,16,Pass,96,24,6,0,0,0,0
20,16,Pass,96,26,5,0,0,0,0
20,16,Pass,96,28,4,0,0,0,0
20,16,Pass,96,30,4,0,0,0,0
20,16,Pass,96,32,5,0,0,0,0
20,16,Pass,96,34,5,0,0,0,0
20,16,Pass,96,36,4,0,0,0,0
20,16,Pass,96,38,3,0,0,0,0
20,16,Pass,96,40,1,0,0,0,0
20,16,Pass,96,42,1,0,0,0,0
20,16,Pass,94,0,3,0,0,0,0
20,16,Pass,94,2,4,0,0,0,0
20,16,Pass,94,4,4,0,0,0,0
20,16,Pass,94,6,4,0.001,0,0,0
20,16,Pass,94,8,5,0.003,0,0,0
20,16,Pass,94,10,5,0.005,0,0,0
20,16,Pass,94,12,5,0.008,0,0,0
20,16,Pass,94,14,6,0.008,0,0,0
20,16,Pass,94,16,8,0.006,0,0,0
20,16,Pass,94,18,6,0.003,0,0,0
20,16,Pass,94,20,7,0.001,0,0,0
20,16,Pass,94,22,7,0,0,0,0
20,16,Pass,94,24,7,0,0,0,0
20,16,Pass,94,26,5,0,0,0,0
20,16,Pass,94,28,5,0,0,0,0
20,16,Pass,94,30,5,0,0,0,0
20,16,Pass,94,32,5,0,0,0,0
20,16,Pass,94,34,5,0,0,0,0
20,16,Pass,94,36,5,0,0,0,0
20,16,Pass,94,38,4,0,0,0,0
20,16,Pass,94,40,2,0,0,0,0
20,16,Pass,94,42,2,0,0,0,0
20,16,Pass,92,0,4,0,0,0,0
20,16,Pass,92,2,5,0,0,0,0
20,16,Pass,92,4,4,0,0,0,0
20,16,Pass,92,6,5,0.001,0,0,0
20,16,Pass,92,8,5,0.004,0,0,0
20,16,Pass,92,10,6,0.007,0,0,0
20,16,Pass,92,12,6,0.01,0,0,0
20,16,Pass,92,14,9,0.011,0,0,0
20,16,Pass,92,16,9,0.008,0,0,0
20,16,Pass,92,18,7,0.004,0,0,0
20,16,Pass,92,20,8,0.002,0,0,0
20,16,Pass,92,22,8,0.001,0,0,0
20,16,Pass,92,24,7,0,0,0,0
20,16,Pass,92,26,7,0,0,0,0
20,16,Pass,92,28,5,0,0,0,0
20,16,Pass,92,30,5,0,0,0,0
20,16,Pass,92,32,5,0,0,0,0
20,16,Pass,92,34,5,0,0,0,0
20,16,Pass,92,36,5,0,0,0,0
20,16,Pass,92,38,4,0,0,0,0
20,16,Pass,92,40,2,0,0,0,0
20,16,Pass,92,42,2,0,0,0,0
20,16,Pass,92,44,2,0,0,0,0
20,16,Pass,90,0,4,0,0,0,0
20,16,Pass,90,2,5,0,0,0,0
20,16,Pass,90,4,6,0,0,0,0
20,16,Pass,90,6,7,0.001,0,0,0
20,16,Pass,90,8,7,0.003,0,0,0
20,16,Pass,90,10,7,0.007,0,0,0
20,16,Pass,90,12,8,0.009,0,0,0
20,16,Pass,90,14,11,0.01,0,0,0
20,16,Pass,90,16,12,0.008,0,0,0
20,16,Pass,90,18,11,0.004,0,0,0
20,16,Pass,90,20,9,0.002,0,0,0
20,16,Pass,90,22,8,0.001,0,0,0
20,16,Pass,90,24,9,0,0,0,0
20,16,Pass,90,26,8,0,0,0,0
20,16,Pass,90,28,5,0,0,0,0
20,16,Pass,90,30,5,0,0,0,0
20,16,Pass,90,32,6,0.001,0,0,0
20,16,Pass,90,34,7,0.001,0,0,0
20,16,Pass,90,36,7,0,0,0,0
20,16,Pass,90,38,7,0,0,0,0
20,16,Pass,90,40,3,0,0,0,0
20,16,Pass,90,42,3,0,0,0,0
20,16,Pass,90,44,3,0,0,0,0
20,16,Pass,90,46,1,0,0,0,0
20,16,Pass,90,48,1,0,0,0,0
20,16,Pass,90,50,1,0,0,0,0
20,16,Pass,90,52,1,0,0,0,0
20,16,Pass,88,0,5,0,0,0,0
20,16,Pass,88,2,7,0,0,0,0
20,16,Pass,88,4,9,0,0,0,0
20,16,Pass,88,6,10,0.001,0,0,0
20,16,Pass,88,8,10,0.002,0,0,0
20,16,Pass,88,10,11,0.004,0,0,0
20,16,Pass,88,12,11,0.006,0,0,0
20,16,Pass,88,14,12,0.007,0,0,0
20,16,Pass,88,16,12,0.006,0,0,0
20,16,Pass,88,18,11,0.003,0,0,0
20,16,Pass,88,20,12,0.001,0,0,0
20,16,Pass,88,22,12,0,0,0,0
20,16,Pass,88,24,10,0,0,0,0
20,16,Pass,88,26,8,0,0,0,0
20,16,Pass,88,28,7,0,0,0,0
20,16,Pass,88,30,7,0.001,0,0,0
20,16,Pass,88,32,7,0.001,0,0,0
20,16,Pass,88,34,7,0.002,0,0,0
20,16,Pass,88,36,7,0.001,0,0,0
20,16,Pass,88,38,7,0.001,0,0,0
20,16,Pass,88,40,5,0,0,0,0
20,16,Pass,88,42,5,0,0,0,0
20,16,Pass,88,44,3,0,0,0,0
20,16,Pass,88,46,2,0,0,0,0
20,16,Pass,88,48,1,0,0,0,0
20,16,Pass,88,50,1,0,0,0,0
20,16,Pass,88,52,2,0,0,0,0
20,16,Pass,88,54,2,0,0,0,0
20,16,Pass,88,56,1,0,0,0,0
20,16,Pass,86,0,5,0,0,0,0
20,16,Pass,86,2,8,0,0,0,0
20,16,Pass,86,4,9,0,0,0,0
20,16,Pass,86,6,10,0,0,0,0
20,16,Pass,86,8,12,0.001,0,0,0
20,16,Pass,86,10,13,0.002,0,0,0
20,16,Pass,86,12,12,0.003,0,0,0
20,16,Pass,86,14,13,0.004,0,0,0
20,16,Pass,86,16,12,0.003,0,0,0
20,16,Pass,86,18,12,0.002,0,0,0
20,16,Pass,86,20,13,0.001,0,0,0
20,16,Pass,86,22,14,0,0,0,0
20,16,Pass,86,24,13,0,0,0,0
20,16,Pass,86,26,13,0,0,0,0
20,16,Pass,86,28,9,0.001,0,0,0
20,16,Pass,86,30,7,0.001,0,0,0
20,16,Pass,86,32,7,0.002,0,0,0
20,16,Pass,86,34,7,0.003,0,0,0
20,16,Pass,86,36,6,0.002,0,0,0
20,16,Pass,86,38,7,0.001,0,0,0
20,16,Pass,86,40,5,0.001,0,0,0
20,16,Pass,86,42,5,0,0,0,0
20,16,Pass,86,44,5,0,0,0,0
20,16,Pass,86,46,4,0,0,0,0
20,16,Pass,86,48,2,0,0,0,0
20,16,Pass,86,50,2,0,0,0,0
20,16,Pass,86,52,2,0,0,0,0
20,16,Pass,86,54,2,0,0,0,0
20,16,Pass,86,56,2,0,0,0,0
20,16,Pass,86,58,1,0,0,0,0
20,16,Pass,86,60,1,0,0,0,0
20,16,Pass,84,0,5,0,0,0,0
20,16,Pass,84,2,8,0,0,0,0
20,16,Pass,84,4,11,0,0,0,0
20,16,Pass,84,6,13,0,0,0,0
20,16,Pass,84,8,15,0.001,0,0,0
20,16,Pass,84,10,15,0.001,0,0,0
20,16,Pass,84,12,15,0.002,0,0,0
