x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,80,Pass,120,0,4,0,0,0,0
108,80,Pass,120,2,5,0,0,0,0
108,80,Pass,120,4,5,0,0,0,0
108,80,Pass,120,6,5,0,0,0,0
108,80,Pass,120,8,6,0,0,0,0
108,80,Pass,120,10,6,0,0,0,0
108,80,Pass,120,12,6,0,0,0,0
108,80,Pass,120,14,6,0,0,0,0
108,80,Pass,120,16,6,0,0,0,0
108,80,Pass,120,18,7,0,0,0,0
108,80,Pass,120,20,9,0,0,0,0.001
108,80,Pass,120,22,14,0,0,0,0.004
108,80,Pass,120,24,18,0,0,0,0.017
108,80,Pass,120,26,27,0,2,0,0.055
108,80,Pass,120,28,38,0,2,0,0.1
108,80,Pass,120,30,53,0,3,0,0.1
108,80,Pass,120,32,60,0,3,0,0.072
108,80,Pass,120,34,66,0.001,3,0,0.042
108,80,Pass,120,36,77,0.001,3,0,0.025
108,80,Pass,120,38,75,0.002,3,0,0.019
108,80,Pass,120,40,74,0.002,3,0,0.017
108,80,Pass,120,42,77,0.003,3,0,0.015
108,80,Pass,120,44,77,0.002,2,0,0.013
108,80,Pass,120,46,70,0.002,1,0,0.011
108,80,Pass,120,48,65,0.001,1,0,0.008
108,80,Pass,120,50,61,0.001,0,0,0.006
108,80,Pass,120,52,50,0,0,0,0.004
108,80,Pass,120,54,42,0,0,0,0.002
108,80,Pass,120,56,41,0.001,1,0,0.001
108,80,Pass,120,58,35,0.001,1,0,0.001
108,80,Pass,120,60,28,0.002,1,0,0.001
108,80,Pass,120,62,33,0.002,1,0,0
108,80,Pass,120,64,36,0.003,1,0,0
108,80,Pass,120,66,37,0.004,1,0,0
108,80,Pass,120,68,40,0.006,0,0,0
108,80,Pass,120,70,41,0.01,0,0,0
108,80,Pass,120,72,44,0.015,0,0,0
108,80,Pass,120,74,43,0.017,0,0,0
108,80,Pass,120,76,39,0.014,0,0,0
108,80,Pass,120,78,35,0.009,0,0,0
108,80,Pass,120,80,30,0.004,0,0,0
108,80,Pass,118,0,4,0,0,0,0
108,80,Pass,118,2,5,0,0,0,0
108,80,Pass,118,4,5,0,0,0,0
108,80,Pass,118,6,5,0,0,0,0
108,80,Pass,118,8,6,0,0,0,0
108,80,Pass,118,10,6,0,0,0,0
108,80,Pass,118,12,8,0,0,0,0
108,80,Pass,118,14,6,0,0,0,0
108,80,Pass,118,16,7,0,0,0,0
108,80,Pass,118,18,8,0,0,0,0.001
108,80,Pass,118,20,14,0,0,0,0.002
108,80,Pass,118,22,17,0,0,0,0.009
108,80,Pass,118,24,21,0,1,0,0.033
108,80,Pass,118,26,32,0,2,0,0.084
108,80,Pass,118,28,46,0,3,0,0.128
108,80,Pass,118,30,58,0,4,0,0.13
108,80,Pass,118,32,66,0.001,4,0,0.101
108,80,Pass,118,34,73,0.001,4,0,0.066
108,80,Pass,118,36,81,0.002,4,0,0.043
108,80,Pass,118,38,81,0.004,4,0,0.034
108,80,Pass,118,40,83,0.005,4,0,0.03
108,80,Pass,118,42,86,0.006,4,0,0.026
108,80,Pass,118,44,83,0.005,3,0,0.02
108,80,Pass,118,46,77,0.005,2,0,0.013
108,80,Pass,118,48,72,0.003,1,0,0.008
108,80,Pass,118,50,68,0.002,1,0,0.005
108,80,Pass,118,52,58,0.001,0,0,0.003
108,80,Pass,118,54,49,0.001,1,0,0.002
108,80,Pass,118,56,45,0.002,1,0,0.002
108,80,Pass,118,58,42,0.003,1,0,0.002
108,80,Pass,118,60,37,0.004,1,0,0.002
108,80,Pass,118,62,39,0.005,1,0,0.001
108,80,Pass,118,64,44,0.006,1,0,0.001
108,80,Pass,118,66,49,0.009,1,0,0
108,80,Pass,118,68,56,0.014,1,0,0
108,80,Pass,118,70,60,0.023,1,0,0
108,80,Pass,118,72,60,0.033,1,0,0
108,80,Pass,118,74,58,0.037,1,0,0
108,80,Pass,118,76,57,0.03,1,0,0
108,80,Pass,118,78,51,0.018,1,0,0
108,80,Pass,118,80,40,0.008,1,0,0
108,80,Pass,116,0,4,0,0,0,0
108,80,Pass,116,2,5,0,0,0,0
108,80,Pass,116,4,5,0,0,0,0
108,80,Pass,116,6,5,0,0,0,0
108,80,Pass,116,8,6,0.001,0,0,0
108,80,Pass,116,10,6,0,0,0,0
108,80,Pass,116,12,8,0,0,0,0
108,80,Pass,116,14,7,0,0,0,0
108,80,Pass,116,16,8,0,0,0,0
108,80,Pass,116,18,10,0,0,0,0.001
108,80,Pass,116,20,16,0,0,0,0.005
108,80,Pass,116,22,19,0,1,0,0.019
108,80,Pass,116,24,25,0,2,0,0.054
108,80,Pass,116,26,37,0,2,0,0.111
108,80,Pass,116,28,50,0,4,0,0.156
108,80,Pass,116,30,63,0.001,4,0,0.161
108,80,Pass,116,32,67,0.001,4,0,0.136
108,80,Pass,116,34,77,0.002,4,0,0.097
108,80,Pass,116,36,83,0.004,4,0,0.067
108,80,Pass,116,38,82,0.006,4,0,0.054
108,80,Pass,116,40,88,0.008,4,0,0.047
108,80,Pass,116,42,87,0.01,4,0,0.038
108,80,Pass,116,44,87,0.01,4,0,0.026
108,80,Pass,116,46,81,0.009,2,0,0.016
108,80,Pass,116,48,76,0.007,1,0,0.009
108,80,Pass,116,50,71,0.004,1,0,0.004
108,80,Pass,116,52,69,0.003,2,0,0.002
108,80,Pass,116,54,58,0.003,1,0,0.002
108,80,Pass,116,56,50,0.004,1,0,0.003
108,80,Pass,116,58,47,0.006,1,0,0.003
108,80,Pass,116,60,46,0.007,1,0,0.004
108,80,Pass,116,62,50,0.008,1,0,0.003
108,80,Pass,116,64,59,0.011,1,0,0.002
108,80,Pass,116,66,66,0.016,1,0,0
108,80,Pass,116,68,69,0.026,2,0,0
108,80,Pass,116,70,79,0.04,2,0,0
108,80,Pass,116,72,81,0.055,2,0,0
108,80,Pass,116,74,78,0.06,1,0,0
108,80,Pass,116,76,73,0.049,1,0,0
108,80,Pass,116,78,67,0.03,1,0,0
108,80,Pass,116,80,54,0.014,1,0,0
108,80,Pass,114,0,4,0,0,0,0
108,80,Pass,114,2,4,0,0,0,0
108,80,Pass,114,4,5,0.001,0,0,0
108,80,Pass,114,6,5,0.001,0,0,0
108,80,Pass,114,8,5,0.001,0,0,0
108,80,Pass,114,10,6,0.001,0,0,0
108,80,Pass,114,12,8,0.001,0,0,0
108,80,Pass,114,14,7,0,0,0,0
108,80,Pass,114,16,8,0,0,0,0
108,80,Pass,114,18,10,0,0,0,0.002
