x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,22,Pass,120,0,2,0,0,0,0
118,22,Pass,120,2,7,0,0,0,0
118,22,Pass,120,4,12,0,0,0,0
118,22,Pass,120,6,16,0,0,0,0
118,22,Pass,120,8,21,0.001,0,0,0
118,22,Pass,120,10,30,0.001,0,0,0
118,22,Pass,120,12,37,0.003,0,0,0.001
118,22,Pass,120,14,49,0.005,0,0,0.002
118,22,Pass,120,16,55,0.011,0,0,0.004
118,22,Pass,120,18,56,0.02,0,0,0.008
118,22,Pass,120,20,61,0.036,0,0,0.011
118,22,Pass,120,22,67,0.056,0,0.001,0.014
118,22,Pass,120,24,69,0.073,0,0.001,0.016
118,22,Pass,120,26,71,0.077,0,0.001,0.017
118,22,Pass,120,28,82,0.068,1,0.001,0.019
118,22,Pass,120,30,86,0.057,1,0.001,0.019
118,22,Pass,120,32,81,0.049,1,0.001,0.016
118,22,Pass,120,34,78,0.044,1,0.001,0.013
118,22,Pass,120,36,70,0.038,2,0.001,0.015
118,22,Pass,120,38,63,0.031,2,0.001,0.022
118,22,Pass,120,40,56,0.026,3,0.001,0.03
118,22,Pass,120,42,49,0.023,3,0.001,0.032
118,22,Pass,120,44,44,0.02,3,0.001,0.029
118,22,Pass,120,46,36,0.016,3,0,0.026
118,22,Pass,120,48,31,0.011,3,0,0.028
118,22,Pass,120,50,23,0.006,3,0,0.038
118,22,Pass,120,52,16,0.002,2,0,0.053
118,22,Pass,120,54,10,0.001,1,0,0.062
118,22,Pass,120,56,8,0.001,1,0,0.024
118,22,Pass,120,58,7,0.001,1,0,0.005
118,22,Pass,120,60,5,0.002,1,0,0.001
118,22,Pass,120,62,4,0.002,0,0,0.001
118,22,Pass,120,64,4,0.002,0,0,0
118,22,Pass,120,66,4,0.001,0,0,0
118,22,Pass,120,68,4,0,0,0,0
118,22,Pass,120,70,3,0,0,0,0
118,22,Pass,120,72,3,0,0,0,0.02
118,22,Pass,120,74,2,0,0,0,0.124
118,22,Pass,120,76,2,0,0,0,0.126
118,22,Pass,120,78,1,0,0,0,0.126
