x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,72,Pass,120,14,1,0,0,0,0
48,72,Pass,120,16,1,0,0,0,0
48,72,Pass,120,18,1,0,0,0,0
48,72,Pass,120,20,1,0,0,0,0
48,72,Pass,120,22,1,0,0,0,0
48,72,Pass,120,24,1,0,0,0,0
48,72,Pass,120,38,1,0,0,0,0
48,72,Pass,120,40,1,0,0,0,0
48,72,Pass,120,42,1,0,0,0,0
48,72,Pass,120,46,1,0,0,0,0
48,72,Pass,120,48,2,0,0,0,0
48,72,Pass,120,50,2,0,0,0,0
48,72,Pass,120,52,2,0,0,0,0
48,72,Pass,120,54,2,0,0,0,0
48,72,Pass,120,56,3,0,0,0,0
48,72,Pass,120,58,4,0.001,0,0,0
48,72,Pass,120,60,4,0.001,0,0,0
48,72,Pass,120,62,4,0.001,0,0,0
48,72,Pass,120,64,5,0.002,0,0,0
48,72,Pass,120,66,5,0.003,0,0,0
48,72,Pass,120,68,5,0.006,0,0,0
48,72,Pass,120,70,5,0.007,0,0,0
48,72,Pass,120,72,5,0.006,0,0,0
48,72,Pass,120,74,4,0.003,0,0,0
48,72,Pass,120,76,4,0.001,0,0,0
48,72,Pass,120,78,4,0,0,0,0
48,72,Pass,120,80,4,0,0,0,0
48,72,Pass,118,12,1,0,0,0,0
48,72,Pass,118,14,1,0,0,0,0
48,72,Pass,118,16,1,0,0,0,0
48,72,Pass,118,18,1,0,0,0,0
48,72,Pass,118,20,1,0,0,0,0
48,72,Pass,118,22,1,0,0,0,0
48,72,Pass,118,24,1,0,0,0,0
48,72,Pass,118,26,1,0,0,0,0
48,72,Pass,118,34,1,0,0,0,0
48,72,Pass,118,36,1,0,0,0,0
48,72,Pass,118,38,1,0,0,0,0
48,72,Pass,118,40,1,0,0,0,0
48,72,Pass,118,42,1,0,0,0,0
48,72,Pass,118,44,2,0,0,0,0
48,72,Pass,118,46,2,0,0,0,0
48,72,Pass,118,48,2,0,0,0,0
48,72,Pass,118,50,3,0,0,0,0
48,72,Pass,118,52,3,0,0,0,0
48,72,Pass,118,54,3,0,0,0,0
48,72,Pass,118,56,3,0,0,0,0
48,72,Pass,118,58,4,0.001,0,0,0
48,72,Pass,118,60,5,0.001,0,0,0
48,72,Pass,118,62,6,0.001,0,0,0
48,72,Pass,118,64,6,0.002,0,0,0
48,72,Pass,118,66,5,0.005,0,0,0
48,72,Pass,118,68,5,0.008,0,0,0
48,72,Pass,118,70,5,0.01,0,0,0
48,72,Pass,118,72,5,0.008,0,0,0
48,72,Pass,118,74,4,0.005,0,0,0
48,72,Pass,118,76,4,0.002,0,0,0
48,72,Pass,118,78,4,0.001,0,0,0
48,72,Pass,118,80,4,0,0,0,0
48,72,Pass,116,10,1,0,0,0,0
48,72,Pass,116,12,1,0,0,0,0
48,72,Pass,116,14,1,0,0,0,0
48,72,Pass,116,16,1,0,0,0,0
48,72,Pass,116,18,1,0,0,0,0
48,72,Pass,116,20,1,0,0,0,0
48,72,Pass,116,22,2,0,0,0,0
48,72,Pass,116,24,2,0,0,0,0
48,72,Pass,116,26,2,0,0,0,0
48,72,Pass,116,28,3,0,0,0,0.06
48,72,Pass,116,30,1,0,0,0,0.075
48,72,Pass,116,32,2,0,0,0,0.073
48,72,Pass,116,34,3,0,0,0,0.059
48,72,Pass,116,36,3,0,0,0,0.041
48,72,Pass,116,38,2,0,0,0,0
48,72,Pass,116,40,2,0,0,0,0
48,72,Pass,116,42,2,0,0,0,0
48,72,Pass,116,44,3,0,0,0,0
48,72,Pass,116,46,2,0,0,0,0
48,72,Pass,116,48,4,0,0,0,0
48,72,Pass,116,50,4,0,0,0,0
48,72,Pass,116,52,3,0,0,0,0
48,72,Pass,116,54,4,0,0,0,0
48,72,Pass,116,56,4,0,0,0,0
48,72,Pass,116,58,5,0,0,0,0
48,72,Pass,116,60,6,0,0,0,0
48,72,Pass,116,62,8,0.001,0,0,0
48,72,Pass,116,64,7,0.002,0,0,0
48,72,Pass,116,66,7,0.005,0,0,0
48,72,Pass,116,68,6,0.008,0,0,0
48,72,Pass,116,70,5,0.01,0,0,0
48,72,Pass,116,72,6,0.009,0,0,0
48,72,Pass,116,74,5,0.006,0,0,0
48,72,Pass,116,76,4,0.003,0,0,0
48,72,Pass,116,78,4,0.001,0,0,0
48,72,Pass,116,80,4,0,0,0,0
48,72,Pass,114,8,1,0,0,0,0
48,72,Pass,114,10,1,0,0,0,0
48,72,Pass,114,12,1,0,0,0,0
48,72,Pass,114,14,1,0,0,0,0
48,72,Pass,114,16,1,0,0,0,0
48,72,Pass,114,18,2,0,0,0,0
48,72,Pass,114,20,2,0,0,0,0
48,72,Pass,114,22,2,0,0,0,0
48,72,Pass,114,24,2,0,0,0,0
48,72,Pass,114,26,3,0,0,0,0.034
48,72,Pass,114,28,3,0,0,0,0.062
48,72,Pass,114,30,5,0,0,0,0.07
48,72,Pass,114,32,4,0,0,0,0.069
48,72,Pass,114,34,3,0,0,0,0.062
48,72,Pass,114,36,3,0,0,0,0.047
48,72,Pass,114,38,4,0,0,0,0.026
48,72,Pass,114,40,4,0,0,0,0.009
48,72,Pass,114,42,4,0,0,0,0
48,72,Pass,114,44,4,0,0,0,0
48,72,Pass,114,46,4,0,0,0,0
48,72,Pass,114,48,6,0,0,0,0
48,72,Pass,114,50,7,0,0,0,0
48,72,Pass,114,52,5,0,0,0,0
48,72,Pass,114,54,5,0,0,0,0
48,72,Pass,114,56,5,0,0,0,0
48,72,Pass,114,58,7,0,0,0,0
48,72,Pass,114,60,7,0,0,0,0
48,72,Pass,114,62,9,0.001,0,0,0
48,72,Pass,114,64,8,0.001,0,0,0
48,72,Pass,114,66,8,0.003,0,0,0
48,72,Pass,114,68,8,0.006,0,0,0
48,72,Pass,114,70,7,0.008,0,0,0
48,72,Pass,114,72,6,0.008,0,0,0
48,72,Pass,114,74,5,0.006,0,0,0
48,72,Pass,114,76,6,0.004,0,0,0
