x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,4,Pass,120,0,6,0,0,0,0
70,4,Pass,120,2,6,0,0,0,0
70,4,Pass,120,4,7,0.001,0,0,0
70,4,Pass,120,6,9,0.002,0,0,0
70,4,Pass,120,8,10,0.006,0,0,0
70,4,Pass,120,10,11,0.011,0,0,0
70,4,Pass,120,12,11,0.016,0,0,0
70,4,Pass,120,14,10,0.016,0,0,0
70,4,Pass,120,16,9,0.012,0,0,0
70,4,Pass,120,18,8,0.007,0,0,0
70,4,Pass,120,20,6,0.003,0,0,0
70,4,Pass,120,22,5,0.001,0,0,0
70,4,Pass,120,24,4,0,0,0,0
70,4,Pass,120,26,4,0,0,0,0
70,4,Pass,120,28,2,0,0,0,0
70,4,Pass,120,30,2,0,0,0,0
70,4,Pass,120,32,3,0,0,0,0
70,4,Pass,120,34,1,0,0,0,0
70,4,Pass,120,36,1,0,0,0,0
70,4,Pass,120,38,2,0,0,0,0
70,4,Pass,120,40,2,0,0,0,0
70,4,Pass,120,42,2,0,0,0,0
70,4,Pass,120,44,2,0,0,0,0
70,4,Pass,120,46,2,0,0,0,0
70,4,Pass,120,48,1,0,0,0,0
70,4,Pass,120,50,1,0,0,0,0
70,4,Pass,120,58,1,0,0,0,0
70,4,Pass,120,60,1,0,0,0,0
70,4,Pass,120,62,1,0,0,0,0
70,4,Pass,120,64,1,0,0,0,0
70,4,Pass,120,66,1,0,0,0,0
70,4,Pass,120,68,1,0,0,0,0
70,4,Pass,120,70,2,0,0,0,0
70,4,Pass,120,72,3,0,0,0,0
70,4,Pass,120,74,3,0,0,0,0
70,4,Pass,120,76,2,0.001,0,0,0
70,4,Pass,120,78,2,0.002,0,0,0
70,4,Pass,120,80,1,0.002,0,0,0
70,4,Pass,118,0,8,0.001,0,0,0
70,4,Pass,118,2,8,0.001,0,0,0
70,4,Pass,118,4,12,0.002,0,0,0
70,4,Pass,118,6,15,0.003,0,0,0
70,4,Pass,118,8,15,0.007,0,0,0
70,4,Pass,118,10,15,0.012,0,0,0
70,4,Pass,118,12,15,0.017,0,0,0
70,4,Pass,118,14,14,0.018,0,0,0
70,4,Pass,118,16,12,0.015,0,0,0
70,4,Pass,118,18,12,0.009,0,0,0
70,4,Pass,118,20,11,0.004,0,0,0
70,4,Pass,118,22,9,0.002,0,0,0
70,4,Pass,118,24,7,0,0,0,0
70,4,Pass,118,26,7,0,0,0,0
70,4,Pass,118,28,6,0,0,0,0
70,4,Pass,118,30,4,0,0,0,0
70,4,Pass,118,32,2,0,0,0,0
70,4,Pass,118,34,3,0,0,0,0
70,4,Pass,118,36,3,0,0,0,0
70,4,Pass,118,38,3,0,0,0,0
70,4,Pass,118,40,3,0,0,0,0
70,4,Pass,118,42,3,0,0,0,0
70,4,Pass,118,44,3,0,0,0,0
70,4,Pass,118,46,3,0,0,0,0
70,4,Pass,118,48,2,0,0,0,0
70,4,Pass,118,50,1,0,0,0,0
70,4,Pass,118,52,1,0,0,0,0
70,4,Pass,118,56,1,0,0,0,0
70,4,Pass,118,58,1,0,0,0,0
70,4,Pass,118,60,1,0,0,0,0
70,4,Pass,118,62,1,0,0,0,0
70,4,Pass,118,64,1,0,0,0,0
70,4,Pass,118,66,1,0,0,0,0
70,4,Pass,118,68,3,0,0,0,0
70,4,Pass,118,70,3,0,0,0,0
70,4,Pass,118,72,3,0,0,0,0
70,4,Pass,118,74,3,0.001,0,0,0
70,4,Pass,118,76,3,0.003,0,0,0
70,4,Pass,118,78,2,0.004,0,0,0
70,4,Pass,118,80,2,0.005,0,0,0
70,4,Pass,116,0,9,0.002,1,0,0
70,4,Pass,116,2,14,0.003,1,0,0
70,4,Pass,116,4,17,0.005,1,0,0
70,4,Pass,116,6,19,0.006,1,0,0
70,4,Pass,116,8,24,0.009,1,0,0
70,4,Pass,116,10,23,0.012,0,0,0
70,4,Pass,116,12,21,0.017,0,0,0
70,4,Pass,116,14,22,0.019,0,0,0
70,4,Pass,116,16,20,0.017,0,0,0
70,4,Pass,116,18,18,0.012,0,0,0
70,4,Pass,116,20,18,0.006,0,0,0
70,4,Pass,116,22,16,0.002,0,0,0
70,4,Pass,116,24,11,0.001,0,0,0
70,4,Pass,116,26,10,0,0,0,0.004
70,4,Pass,116,28,8,0,0,0,0.015
70,4,Pass,116,30,9,0,0,0,0.032
70,4,Pass,116,32,7,0,0,0,0.055
70,4,Pass,116,34,9,0,0,0,0.067
70,4,Pass,116,36,7,0,0,0,0.04
70,4,Pass,116,38,5,0,0,0,0
70,4,Pass,116,40,4,0,0,0,0
70,4,Pass,116,42,4,0,0,0,0
70,4,Pass,116,44,3,0,0,0,0
70,4,Pass,116,46,4,0,0,0,0
70,4,Pass,116,48,4,0,0,0,0
70,4,Pass,116,50,5,0,0,0,0
70,4,Pass,116,52,4,0,0,0,0
70,4,Pass,116,56,1,0,0,0,0
70,4,Pass,116,58,1,0,0,0,0
70,4,Pass,116,60,1,0,0,0,0
70,4,Pass,116,62,1,0,0,0,0
70,4,Pass,116,64,1,0,0,0,0
70,4,Pass,116,66,2,0,0,0,0
70,4,Pass,116,68,3,0,0,0,0
70,4,Pass,116,70,3,0,0,0,0
70,4,Pass,116,72,3,0.001,0,0,0
70,4,Pass,116,74,3,0.002,0,0,0
70,4,Pass,116,76,3,0.005,0,0,0
70,4,Pass,116,78,3,0.008,0,0,0
70,4,Pass,116,80,2,0.01,0,0,0
70,4,Pass,114,0,13,0.004,1,0,0
70,4,Pass,114,2,19,0.007,1,0,0.001
70,4,Pass,114,4,22,0.01,1,0,0.001
70,4,Pass,114,6,25,0.012,1,0,0.001
70,4,Pass,114,8,25,0.014,1,0,0.002
70,4,Pass,114,10,28,0.015,1,0,0.001
70,4,Pass,114,12,30,0.017,0,0,0.001
70,4,Pass,114,14,28,0.019,0,0,0
70,4,Pass,114,16,24,0.017,0,0,0
70,4,Pass,114,18,24,0.012,0,0,0
70,4,Pass,114,20,22,0.007,0,0,0
70,4,Pass,114,22,18,0.003,0,0,0
70,4,Pass,114,24,18,0.001,0,0,0.002
70,4,Pass,114,26,14,0.001,0,0,0.007
70,4,Pass,114,28,12,0.001,0,0,0.018
70,4,Pass,114,30,11,0,0,0,0.036
70,4,Pass,114,32,12,0,0,0,0.06
70,4,Pass,114,34,11,0,0,0,0.079
70,4,Pass,114,36,10,0,0,0,0.059
70,4,Pass,114,38,8,0,0,0,0.018
70,4,Pass,114,40,7,0,0,0,0.003
70,4,Pass,114,42,6,0,0,0,0
70,4,Pass,114,44,6,0,0,0,0
70,4,Pass,114,46,6,0,0,0,0
70,4,Pass,114,48,5,0,0,0,0
70,4,Pass,114,50,5,0,0,0,0
70,4,Pass,114,52,5,0,0,0,0
70,4,Pass,114,54,4,0,0,0,0
70,4,Pass,114,56,3,0,0,0,0
70,4,Pass,114,58,2,0,0,0,0
70,4,Pass,114,60,1,0,0,0,0
70,4,Pass,114,62,1,0,0,0,0
70,4,Pass,114,64,2,0,0,0,0
70,4,Pass,114,66,2,0,0,0,0
70,4,Pass,114,68,3,0,0,0,0
70,4,Pass,114,70,3,0,0,0,0
70,4,Pass,114,72,3,0.001,0,0,0
70,4,Pass,114,74,3,0.003,0,0,0
70,4,Pass,114,76,3,0.006,0,0,0
70,4,Pass,114,78,3,0.011,0,0,0
70,4,Pass,114,80,2,0.013,0,0,0
70,4,Pass,112,0,18,0.006,1,0,0.001
70,4,Pass,112,2,20,0.011,1,0,0.001
70,4,Pass,112,4,26,0.015,1,0,0.003
70,4,Pass,112,6,29,0.018,1,0,0.004
70,4,Pass,112,8,30,0.019,1,0,0.005
70,4,Pass,112,10,35,0.019,1,0,0.004
70,4,Pass,112,12,34,0.018,1,0,0.002
70,4,Pass,112,14,32,0.017,0,0,0.001
70,4,Pass,112,16,31,0.014,0,0,0
70,4,Pass,112,18,26,0.01,0,0,0
70,4,Pass,112,20,25,0.006,0,0,0
70,4,Pass,112,22,27,0.003,0,0,0.001
70,4,Pass,112,24,19,0.002,0,0,0.004
70,4,Pass,112,26,15,0.003,0,0,0.01
70,4,Pass,112,28,15,0.003,0,0,0.021
70,4,Pass,112,30,15,0.002,0,0,0.039
70,4,Pass,112,32,12,0.001,0,0,0.063
70,4,Pass,112,34,12,0.001,0,0,0.083
70,4,Pass,112,36,11,0,0,0,0.077
70,4,Pass,112,38,11,0,0,0,0.035
70,4,Pass,112,40,9,0,0,0,0.008
