x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,74,Pass,120,16,1,0,0,0,0.013
78,74,Pass,120,18,1,0,0,0,0.013
78,74,Pass,120,20,1,0,0,0,0.013
78,74,Pass,120,22,2,0,0,0,0.012
78,74,Pass,120,24,3,0,0,0,0.012
78,74,Pass,120,26,5,0,0,0,0.011
78,74,Pass,120,28,8,0,0,0,0.004
78,74,Pass,120,30,10,0,0,0,0.001
78,74,Pass,120,32,12,0,0,0,0.001
78,74,Pass,120,34,13,0.001,0,0,0.001
78,74,Pass,120,36,17,0.002,0,0,0.002
78,74,Pass,120,38,18,0.003,0,0,0.004
78,74,Pass,120,40,19,0.003,0,0,0.008
78,74,Pass,120,42,22,0.003,0,0,0.018
78,74,Pass,120,44,22,0.002,0,0,0.035
78,74,Pass,120,46,22,0.001,0,0,0.053
78,74,Pass,120,48,22,0.001,0,0,0.033
78,74,Pass,120,50,20,0.002,0,0,0.007
78,74,Pass,120,52,16,0.005,0,0,0.001
78,74,Pass,120,54,13,0.007,0,0,0
78,74,Pass,120,56,11,0.007,0,0,0
78,74,Pass,120,58,13,0.005,0,0,0
78,74,Pass,120,60,13,0.004,0,0,0
78,74,Pass,120,62,14,0.004,0,0,0
78,74,Pass,120,64,17,0.008,0,0,0
78,74,Pass,120,66,17,0.012,0,0,0
78,74,Pass,120,68,18,0.014,0,0,0
78,74,Pass,120,70,16,0.011,0,0,0
78,74,Pass,120,72,17,0.006,0,0,0
78,74,Pass,120,74,16,0.003,0,0,0
78,74,Pass,120,76,12,0.002,0,0,0
78,74,Pass,120,78,11,0.001,0,0,0
78,74,Pass,120,80,8,0.001,0,0,0
78,74,Pass,118,14,1,0,0,0,0.013
78,74,Pass,118,16,1,0,0,0,0.013
78,74,Pass,118,18,1,0,0,0,0.013
78,74,Pass,118,20,2,0,0,0,0.012
78,74,Pass,118,22,2,0,0,0,0.012
78,74,Pass,118,24,4,0,0,0,0.012
78,74,Pass,118,26,9,0,0,0,0.01
78,74,Pass,118,28,11,0,0,0,0.005
78,74,Pass,118,30,16,0,0,0,0.003
78,74,Pass,118,32,16,0.001,0,0,0.003
78,74,Pass,118,34,20,0.002,0,0,0.004
78,74,Pass,118,36,23,0.003,0,0,0.005
78,74,Pass,118,38,25,0.006,0,0,0.009
78,74,Pass,118,40,25,0.007,0,0,0.016
78,74,Pass,118,42,28,0.006,0,0,0.031
78,74,Pass,118,44,27,0.005,0,0,0.054
78,74,Pass,118,46,27,0.003,0,0,0.079
78,74,Pass,118,48,27,0.002,0,0,0.068
78,74,Pass,118,50,27,0.003,0,0,0.021
78,74,Pass,118,52,21,0.006,0,0,0.004
78,74,Pass,118,54,19,0.009,0,0,0.001
78,74,Pass,118,56,18,0.009,0,0,0
78,74,Pass,118,58,16,0.007,0,0,0
78,74,Pass,118,60,19,0.005,0,0,0
78,74,Pass,118,62,19,0.005,0,0,0
78,74,Pass,118,64,22,0.009,0,0,0
78,74,Pass,118,66,26,0.013,0,0,0
78,74,Pass,118,68,27,0.015,0,0,0
78,74,Pass,118,70,26,0.013,0,0,0
78,74,Pass,118,72,25,0.008,0,0,0
78,74,Pass,118,74,25,0.004,0,0,0
78,74,Pass,118,76,22,0.003,0,0,0
78,74,Pass,118,78,19,0.002,0,0,0
78,74,Pass,118,80,16,0.001,0,0,0
78,74,Pass,116,0,1,0,0,0,0
78,74,Pass,116,2,1,0,0,0,0
78,74,Pass,116,4,1,0,0,0,0
78,74,Pass,116,6,1,0,0,0,0
78,74,Pass,116,8,1,0,0,0,0
78,74,Pass,116,10,2,0,0,0,0
78,74,Pass,116,12,2,0,0,0,0.012
78,74,Pass,116,14,2,0,0,0,0.012
78,74,Pass,116,16,2,0,0,0,0.012
78,74,Pass,116,18,3,0,0,0,0.012
78,74,Pass,116,20,2,0,0,0,0.012
78,74,Pass,116,22,4,0,0,0,0.012
78,74,Pass,116,24,6,0,0,0,0.012
78,74,Pass,116,26,11,0,0,0,0.01
78,74,Pass,116,28,14,0,0,0,0.007
78,74,Pass,116,30,18,0,0,0,0.005
78,74,Pass,116,32,20,0.001,0,0,0.006
78,74,Pass,116,34,24,0.002,0,0,0.008
78,74,Pass,116,36,28,0.005,0,0,0.011
78,74,Pass,116,38,30,0.009,0,0,0.016
78,74,Pass,116,40,31,0.012,1,0,0.028
78,74,Pass,116,42,34,0.012,1,0.001,0.047
78,74,Pass,116,44,34,0.01,1,0.001,0.074
78,74,Pass,116,46,35,0.007,1,0.001,0.101
78,74,Pass,116,48,33,0.004,1,0,0.102
78,74,Pass,116,50,33,0.004,0,0,0.05
78,74,Pass,116,52,28,0.006,0,0,0.011
78,74,Pass,116,54,27,0.008,0,0,0.002
78,74,Pass,116,56,25,0.009,0,0,0
78,74,Pass,116,58,24,0.007,0,0,0
78,74,Pass,116,60,25,0.005,0,0,0
78,74,Pass,116,62,28,0.005,0,0,0
78,74,Pass,116,64,31,0.008,0,0,0
78,74,Pass,116,66,37,0.013,0,0,0
78,74,Pass,116,68,35,0.016,0,0,0
78,74,Pass,116,70,38,0.014,0,0,0
78,74,Pass,116,72,35,0.011,0,0,0
78,74,Pass,116,74,35,0.007,0,0,0
78,74,Pass,116,76,34,0.004,0,0,0
78,74,Pass,116,78,29,0.002,0,0,0
78,74,Pass,116,80,18,0.001,0,0,0
78,74,Pass,114,0,1,0,0,0,0
78,74,Pass,114,2,1,0,0,0,0
78,74,Pass,114,4,1,0,0,0,0
78,74,Pass,114,6,2,0,0,0,0
78,74,Pass,114,8,2,0,0,0,0
78,74,Pass,114,10,2,0,0,0,0
78,74,Pass,114,12,3,0,0,0,0.009
78,74,Pass,114,14,3,0,0,0,0.012
78,74,Pass,114,16,2,0,0,0,0.012
78,74,Pass,114,18,3,0,0,0,0.012
78,74,Pass,114,20,4,0,0,0,0.012
78,74,Pass,114,22,7,0,0,0,0.012
78,74,Pass,114,24,7,0,0,0,0.011
78,74,Pass,114,26,13,0,0,0,0.009
78,74,Pass,114,28,17,0,0,0,0.007
78,74,Pass,114,30,20,0,0,0,0.007
78,74,Pass,114,32,23,0.001,0,0,0.011
78,74,Pass,114,34,30,0.003,0,0,0.015
78,74,Pass,114,36,34,0.006,1,0,0.019
78,74,Pass,114,38,35,0.011,1,0,0.027
78,74,Pass,114,40,35,0.016,1,0.001,0.042
78,74,Pass,114,42,34,0.018,1,0.001,0.064
78,74,Pass,114,44,37,0.016,1,0.001,0.091
78,74,Pass,114,46,40,0.012,1,0.001,0.115
78,74,Pass,114,48,36,0.007,1,0.001,0.12
78,74,Pass,114,50,36,0.005,1,0,0.079
78,74,Pass,114,52,33,0.005,1,0,0.024
78,74,Pass,114,54,32,0.006,0,0,0.004
78,74,Pass,114,56,33,0.007,0,0,0.001
78,74,Pass,114,58,31,0.006,0,0,0
78,74,Pass,114,60,33,0.005,0,0,0
78,74,Pass,114,62,36,0.006,0,0,0
78,74,Pass,114,64,41,0.009,0,0,0
78,74,Pass,114,66,43,0.014,0,0,0
78,74,Pass,114,68,49,0.019,0,0,0
78,74,Pass,114,70,50,0.02,0,0,0
78,74,Pass,114,72,47,0.016,0,0,0
78,74,Pass,114,74,45,0.01,0,0,0
78,74,Pass,114,76,44,0.006,0,0,0
78,74,Pass,114,78,38,0.004,0,0,0
78,74,Pass,114,80,31,0.002,0,0,0
78,74,Pass,112,0,1,0,0,0,0
78,74,Pass,112,2,1,0,0,0,0
78,74,Pass,112,4,2,0,0,0,0
78,74,Pass,112,6,2,0,0,0,0
78,74,Pass,112,8,2,0,0,0,0
78,74,Pass,112,10,2,0,0,0,0
78,74,Pass,112,12,3,0,0,0,0.005
78,74,Pass,112,14,3,0,0,0,0.011
78,74,Pass,112,16,3,0,0,0,0.012
78,74,Pass,112,18,3,0,0,0,0.012
78,74,Pass,112,20,5,0,0,0,0.012
78,74,Pass,112,22,8,0,0,0,0.011
78,74,Pass,112,24,8,0.001,0,0,0.01
78,74,Pass,112,26,14,0.001,0,0,0.008
78,74,Pass,112,28,19,0.001,0,0,0.005
78,74,Pass,112,30,20,0.001,0,0,0.006
78,74,Pass,112,32,26,0.001,0,0,0.014
78,74,Pass,112,34,31,0.003,1,0,0.022
78,74,Pass,112,36,37,0.006,1,0,0.03
78,74,Pass,112,38,37,0.011,1,0,0.04
78,74,Pass,112,40,38,0.017,1,0.001,0.056
78,74,Pass,112,42,37,0.02,1,0.002,0.079
78,74,Pass,112,44,38,0.02,1,0.002,0.104
78,74,Pass,112,46,41,0.016,1,0.002,0.122
78,74,Pass,112,48,39,0.01,1,0.001,0.121
78,74,Pass,112,50,39,0.007,1,0.001,0.083
78,74,Pass,112,52,36,0.006,1,0,0.032
78,74,Pass,112,54,38,0.006,1,0,0.007
78,74,Pass,112,56,37,0.006,0,0,0.001
78,74,Pass,112,58,35,0.005,0,0,0
78,74,Pass,112,60,39,0.005,0,0,0
78,74,Pass,112,62,43,0.007,0,0,0
78,74,Pass,112,64,47,0.012,0,0,0.001
78,74,Pass,112,66,50,0.019,0,0,0.001
78,74,Pass,112,68,55,0.026,0,0,0.001
78,74,Pass,112,70,55,0.028,0,0,0.001
78,74,Pass,112,72,52,0.024,0,0,0.001
78,74,Pass,112,74,50,0.017,0,0,0.001
78,74,Pass,112,76,47,0.011,0,0,0
78,74,Pass,112,78,45,0.007,0,0,0
78,74,Pass,112,80,34,0.005,0,0,0
78,74,Pass,110,0,1,0,0,0,0
78,74,Pass,110,2,2,0,0,0,0
78,74,Pass,110,4,2,0,0,0,0
78,74,Pass,110,6,2,0,0,0,0
78,74,Pass,110,8,2,0,0,0,0
78,74,Pass,110,10,2,0,0,0,0
78,74,Pass,110,12,3,0,0,0,0.002
78,74,Pass,110,14,3,0,0,0,0.008
78,74,Pass,110,16,4,0,0,0,0.012
78,74,Pass,110,18,4,0,0,0,0.012
78,74,Pass,110,20,6,0,0,0,0.012
78,74,Pass,110,22,10,0.001,0,0,0.011
78,74,Pass,110,24,12,0.001,0,0,0.009
78,74,Pass,110,26,16,0.001,0,0,0.006
78,74,Pass,110,28,21,0.001,0,0,0.003
78,74,Pass,110,30,22,0.001,0,0,0.004
78,74,Pass,110,32,27,0.002,0,0,0.012
78,74,Pass,110,34,32,0.003,1,0,0.024
78,74,Pass,110,36,37,0.005,1,0,0.036
78,74,Pass,110,38,38,0.009,1,0,0.05
78,74,Pass,110,40,41,0.014,1,0.001,0.069
78,74,Pass,110,42,40,0.018,1,0.002,0.091
78,74,Pass,110,44,40,0.019,1,0.002,0.111
78,74,Pass,110,46,44,0.016,1,0.002,0.121
78,74,Pass,110,48,42,0.012,1,0.001,0.107
78,74,Pass,110,50,43,0.009,1,0.001,0.066
78,74,Pass,110,52,40,0.008,1,0,0.025
78,74,Pass,110,54,44,0.007,1,0,0.006
78,74,Pass,110,56,43,0.006,0,0,0.001
78,74,Pass,110,58,42,0.006,0,0,0
78,74,Pass,110,60,40,0.007,0,0,0
78,74,Pass,110,62,46,0.01,0,0,0.001
78,74,Pass,110,64,52,0.017,0,0,0.001
78,74,Pass,110,66,59,0.027,0,0,0.002
78,74,Pass,110,68,63,0.036,0,0,0.002
78,74,Pass,110,70,68,0.039,0,0,0.002
78,74,Pass,110,72,69,0.034,0,0,0.002
78,74,Pass,110,74,69,0.025,0,0,0.001
78,74,Pass,110,76,69,0.019,1,0,0.001
78,74,Pass,110,78,63,0.014,1,0,0
78,74,Pass,110,80,46,0.011,0,0,0
78,74,Pass,108,0,1,0,0,0,0
78,74,Pass,108,2,3,0,0,0,0
78,74,Pass,108,4,3,0,0,0,0
78,74,Pass,108,6,3,0,0,0,0
78,74,Pass,108,8,3,0,0,0,0
78,74,Pass,108,10,3,0,0,0,0
78,74,Pass,108,12,4,0,0,0,0.001
78,74,Pass,108,14,3,0,0,0,0.004
78,74,Pass,108,16,4,0,0,0,0.01
78,74,Pass,108,18,6,0,0,0,0.011
78,74,Pass,108,20,8,0,0,0,0.01
78,74,Pass,108,22,10,0,0,0,0.009
78,74,Pass,108,24,14,0.001,0,0,0.006
78,74,Pass,108,26,16,0.001,0,0,0.003
78,74,Pass,108,28,19,0.001,0,0,0.002
78,74,Pass,108,30,23,0.002,0,0,0.002
78,74,Pass,108,32,31,0.002,1,0,0.006
78,74,Pass,108,34,36,0.003,1,0,0.016
78,74,Pass,108,36,41,0.004,1,0,0.032
78,74,Pass,108,38,39,0.006,1,0,0.051
78,74,Pass,108,40,43,0.009,1,0.001,0.074
78,74,Pass,108,42,42,0.012,1,0.001,0.096
78,74,Pass,108,44,42,0.014,1,0.002,0.109
78,74,Pass,108,46,46,0.013,1,0.001,0.107
78,74,Pass,108,48,48,0.011,1,0.001,0.083
78,74,Pass,108,50,49,0.01,1,0,0.044
78,74,Pass,108,52,49,0.01,1,0,0.015
78,74,Pass,108,54,47,0.01,1,0,0.004
78,74,Pass,108,56,49,0.009,1,0,0.001
78,74,Pass,108,58,52,0.008,0,0,0
78,74,Pass,108,60,46,0.01,0,0,0
78,74,Pass,108,62,51,0.014,0,0,0.001
78,74,Pass,108,64,56,0.023,0,0,0.002
78,74,Pass,108,66,69,0.035,0,0,0.002
78,74,Pass,108,68,80,0.045,0,0,0.003
78,74,Pass,108,70,88,0.048,1,0,0.003
78,74,Pass,108,72,88,0.044,1,0,0.003
78,74,Pass,108,74,84,0.036,1,0,0.002
78,74,Pass,108,76,79,0.03,1,0,0.001
78,74,Pass,108,78,74,0.025,1,0,0
78,74,Pass,108,80,64,0.019,1,0,0
78,74,Pass,106,0,3,0,0,0,0
78,74,Pass,106,2,4,0,0,0,0
78,74,Pass,106,4,4,0,0,0,0
78,74,Pass,106,6,3,0,0,0,0
78,74,Pass,106,8,3,0,0,0,0
78,74,Pass,106,10,3,0,0,0,0
78,74,Pass,106,12,4,0,0,0,0
78,74,Pass,106,14,4,0,0,0,0.002
78,74,Pass,106,16,7,0,0,0,0.006
78,74,Pass,106,18,9,0,0,0,0.008
78,74,Pass,106,20,8,0,0,0,0.007
78,74,Pass,106,22,9,0,0,0,0.005
78,74,Pass,106,24,14,0.001,0,0,0.003
78,74,Pass,106,26,16,0.001,0,0,0.001
78,74,Pass,106,28,18,0.002,0,0,0.001
78,74,Pass,106,30,22,0.002,0,0,0.001
