x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,0,Pass,120,0,3,0,0,0,0
40,0,Pass,120,2,3,0,0,0,0
40,0,Pass,120,4,3,0,0,0,0
40,0,Pass,120,6,3,0,0,0,0
40,0,Pass,120,8,3,0,0,0,0
40,0,Pass,120,10,3,0,0,0,0
40,0,Pass,120,12,2,0,0,0,0
40,0,Pass,120,14,3,0,0,0,0
40,0,Pass,120,16,3,0,0,0,0
40,0,Pass,120,18,4,0,0,0,0
40,0,Pass,120,20,4,0,0,0,0
40,0,Pass,120,22,3,0,0,0,0
40,0,Pass,120,24,3,0,0,0,0
40,0,Pass,120,26,3,0,0,0,0
40,0,Pass,120,28,2,0,0,0,0
40,0,Pass,120,30,1,0,0,0,0
40,0,Pass,118,0,3,0,0,0,0
40,0,Pass,118,2,3,0,0,0,0
40,0,Pass,118,4,3,0,0,0,0
40,0,Pass,118,6,3,0,0,0,0
40,0,Pass,118,8,3,0,0,0,0
40,0,Pass,118,10,3,0,0,0,0
40,0,Pass,118,12,5,0,0,0,0
40,0,Pass,118,14,4,0,0,0,0
40,0,Pass,118,16,4,0,0,0,0
40,0,Pass,118,18,4,0,0,0,0
40,0,Pass,118,20,4,0,0,0,0
40,0,Pass,118,22,4,0,0,0,0
40,0,Pass,118,24,4,0,0,0,0
40,0,Pass,118,26,3,0,0,0,0
40,0,Pass,118,28,2,0,0,0,0
40,0,Pass,118,30,2,0,0,0,0
40,0,Pass,118,32,1,0,0,0,0
40,0,Pass,116,0,2,0.001,0,0,0
40,0,Pass,116,2,3,0.001,0,0,0
40,0,Pass,116,4,3,0.001,0,0,0
40,0,Pass,116,6,3,0,0,0,0
40,0,Pass,116,8,3,0,0,0,0
40,0,Pass,116,10,5,0,0,0,0
40,0,Pass,116,12,5,0,0,0,0
40,0,Pass,116,14,5,0,0,0,0
40,0,Pass,116,16,4,0,0,0,0
40,0,Pass,116,18,4,0,0,0,0
40,0,Pass,116,20,4,0,0,0,0
40,0,Pass,116,22,4,0,0,0,0
40,0,Pass,116,24,5,0,0,0,0
40,0,Pass,116,26,4,0,0,0,0
40,0,Pass,116,28,4,0,0,0,0
40,0,Pass,116,30,3,0,0,0,0
40,0,Pass,116,32,3,0,0,0,0
40,0,Pass,116,34,2,0,0,0,0
40,0,Pass,114,0,2,0.002,0,0,0
40,0,Pass,114,2,3,0.002,0,0,0
40,0,Pass,114,4,3,0.002,0,0,0
40,0,Pass,114,6,3,0.001,0,0,0
