x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,56,Pass,118,16,7,0.001,0,0,0
76,56,Pass,118,18,8,0.002,0,0,0
76,56,Pass,118,20,8,0.003,0,0,0
76,56,Pass,118,22,11,0.004,0,0,0
76,56,Pass,118,24,11,0.006,0,0,0
76,56,Pass,118,26,14,0.007,0,0,0.001
76,56,Pass,118,28,17,0.007,0,0,0.002
76,56,Pass,118,30,17,0.006,0,0,0.005
76,56,Pass,118,32,15,0.003,0,0,0.018
76,56,Pass,118,34,15,0.002,0,0,0.053
76,56,Pass,118,36,13,0.001,0,0,0.104
76,56,Pass,118,38,11,0,0,0,0.137
76,56,Pass,118,40,9,0,0,0,0.145
76,56,Pass,118,42,7,0,0,0,0.141
76,56,Pass,118,44,7,0,0,0,0.128
76,56,Pass,118,46,4,0,0,0,0.007
76,56,Pass,118,48,7,0,0,0,0
76,56,Pass,118,50,10,0,0,0,0
76,56,Pass,118,52,11,0,0,0,0.001
76,56,Pass,118,54,16,0.001,0,0,0
76,56,Pass,118,56,15,0.003,0,0,0
76,56,Pass,118,58,17,0.006,0,0,0
76,56,Pass,118,60,18,0.009,0,0,0
76,56,Pass,118,62,21,0.009,0,0,0
76,56,Pass,118,64,19,0.007,0,0,0
76,56,Pass,118,66,19,0.004,0,0,0
76,56,Pass,118,68,18,0.002,0,0,0
76,56,Pass,118,70,16,0.001,0,0,0
76,56,Pass,118,72,13,0.001,0,0,0
76,56,Pass,118,74,11,0.001,0,0,0
76,56,Pass,118,76,8,0.001,0,0,0
76,56,Pass,118,78,7,0,0,0,0
76,56,Pass,118,80,5,0,0,0,0
76,56,Pass,116,0,3,0,0,0,0
76,56,Pass,116,2,4,0,0,0,0
76,56,Pass,116,4,4,0.001,0,0,0
76,56,Pass,116,6,4,0.001,0,0,0
76,56,Pass,116,8,5,0.001,0,0,0
76,56,Pass,116,10,8,0,0,0,0
76,56,Pass,116,12,7,0,0,0,0
76,56,Pass,116,14,8,0.001,0,0,0
76,56,Pass,116,16,9,0.001,0,0,0
76,56,Pass,116,18,11,0.001,0,0,0
76,56,Pass,116,20,12,0.002,0,0,0
76,56,Pass,116,22,11,0.004,0,0,0
76,56,Pass,116,24,14,0.006,0,0,0.001
76,56,Pass,116,26,18,0.008,0,0,0.002
76,56,Pass,116,28,20,0.008,0,0,0.005
76,56,Pass,116,30,21,0.006,0,0,0.016
76,56,Pass,116,32,21,0.004,0,0,0.05
76,56,Pass,116,34,18,0.003,0,0,0.105
76,56,Pass,116,36,17,0.002,0,0,0.143
76,56,Pass,116,38,16,0.002,0,0,0.155
76,56,Pass,116,40,13,0.001,0,0,0.154
76,56,Pass,116,42,11,0,0,0,0.147
76,56,Pass,116,44,13,0,0,0,0.129
76,56,Pass,116,46,13,0,0,0,0.075
76,56,Pass,116,48,18,0,0,0,0.007
76,56,Pass,116,50,18,0,0,0,0.007
76,56,Pass,116,52,19,0,0,0,0.004
76,56,Pass,116,54,18,0.001,0,0,0.002
76,56,Pass,116,56,21,0.004,0,0,0.001
76,56,Pass,116,58,20,0.007,0,0,0
76,56,Pass,116,60,22,0.01,0,0,0
76,56,Pass,116,62,23,0.011,0,0,0
76,56,Pass,116,64,24,0.008,0,0,0
76,56,Pass,116,66,23,0.004,0,0,0
76,56,Pass,116,68,23,0.002,0,0,0
76,56,Pass,116,70,21,0.001,0,0,0.001
76,56,Pass,116,72,19,0.001,0,0,0.001
76,56,Pass,116,74,13,0.001,0,0,0.001
76,56,Pass,116,76,11,0.001,0,0,0.002
76,56,Pass,116,78,7,0,0,0,0.002
76,56,Pass,116,80,6,0,0,0,0.002
76,56,Pass,114,0,3,0.001,0,0,0
76,56,Pass,114,2,5,0.001,0,0,0
76,56,Pass,114,4,6,0.001,0,0,0
76,56,Pass,114,6,7,0,0,0,0
76,56,Pass,114,8,8,0,0,0,0
76,56,Pass,114,10,8,0.001,0,0,0
76,56,Pass,114,12,11,0.001,0,0,0
76,56,Pass,114,14,9,0.001,0,0,0
76,56,Pass,114,16,13,0.001,0,0,0
76,56,Pass,114,18,13,0.001,0,0,0
76,56,Pass,114,20,16,0.002,0,0,0
76,56,Pass,114,22,17,0.003,0,0,0.001
76,56,Pass,114,24,19,0.005,0,0,0.002
76,56,Pass,114,26,22,0.006,0,0,0.005
76,56,Pass,114,28,21,0.007,0,0,0.015
76,56,Pass,114,30,22,0.006,0,0,0.044
76,56,Pass,114,32,22,0.006,0,0.001,0.097
76,56,Pass,114,34,20,0.006,0,0.001,0.139
76,56,Pass,114,36,19,0.006,0,0.001,0.153
76,56,Pass,114,38,21,0.004,0,0.001,0.153
76,56,Pass,114,40,19,0.002,0,0,0.148
76,56,Pass,114,42,18,0.001,0,0,0.138
76,56,Pass,114,44,15,0,0,0,0.107
76,56,Pass,114,46,17,0,0,0,0.041
76,56,Pass,114,48,19,0,0,0,0.006
76,56,Pass,114,50,23,0,0,0,0.012
76,56,Pass,114,52,24,0.001,0,0,0.012
76,56,Pass,114,54,27,0.002,0,0,0.008
76,56,Pass,114,56,26,0.004,0,0,0.004
76,56,Pass,114,58,25,0.007,0,0,0.002
76,56,Pass,114,60,25,0.01,0,0,0.001
76,56,Pass,114,62,29,0.009,0,0,0
76,56,Pass,114,64,31,0.007,1,0,0
76,56,Pass,114,66,30,0.003,1,0,0
76,56,Pass,114,68,29,0.002,1,0,0.001
76,56,Pass,114,70,29,0.001,1,0,0.003
76,56,Pass,114,72,25,0.001,0,0,0.004
76,56,Pass,114,74,20,0.002,0,0,0.004
76,56,Pass,114,76,17,0.001,0,0,0.004
76,56,Pass,114,78,11,0.001,0,0,0.004
76,56,Pass,114,80,8,0,0,0,0.004
76,56,Pass,112,0,4,0.001,0,0,0
76,56,Pass,112,2,5,0.001,0,0,0
76,56,Pass,112,4,8,0.001,0,0,0
76,56,Pass,112,6,8,0.001,0,0,0
76,56,Pass,112,8,9,0.001,0,0,0
76,56,Pass,112,10,10,0.001,0,0,0
76,56,Pass,112,12,11,0.002,0,0,0
76,56,Pass,112,14,12,0.002,0,0,0
76,56,Pass,112,16,15,0.002,0,0,0
76,56,Pass,112,18,14,0.002,0,0,0
76,56,Pass,112,20,16,0.002,0,0,0
76,56,Pass,112,22,20,0.002,0,0,0.001
76,56,Pass,112,24,24,0.003,0,0,0.004
76,56,Pass,112,26,25,0.004,0,0,0.012
76,56,Pass,112,28,23,0.005,0,0,0.034
76,56,Pass,112,30,23,0.006,0,0,0.082
76,56,Pass,112,32,22,0.008,0,0.001,0.129
76,56,Pass,112,34,20,0.01,0,0.002,0.148
76,56,Pass,112,36,23,0.011,0,0.002,0.15
76,56,Pass,112,38,22,0.008,0,0.001,0.145
76,56,Pass,112,40,23,0.005,0,0.001,0.138
76,56,Pass,112,42,21,0.002,0,0,0.121
76,56,Pass,112,44,17,0.001,0,0,0.073
76,56,Pass,112,46,18,0.001,0,0,0.019
76,56,Pass,112,48,24,0.001,0,0,0.006
76,56,Pass,112,50,25,0.001,1,0,0.013
76,56,Pass,112,52,28,0.001,1,0,0.021
76,56,Pass,112,54,29,0.002,0,0,0.019
76,56,Pass,112,56,29,0.005,0,0,0.013
76,56,Pass,112,58,27,0.007,0,0,0.008
76,56,Pass,112,60,29,0.008,1,0,0.004
76,56,Pass,112,62,32,0.007,1,0,0.003
76,56,Pass,112,64,34,0.005,1,0,0.002
76,56,Pass,112,66,37,0.002,1,0,0.004
76,56,Pass,112,68,36,0.001,1,0,0.008
76,56,Pass,112,70,36,0.002,1,0,0.009
76,56,Pass,112,72,32,0.003,1,0,0.008
76,56,Pass,112,74,23,0.003,1,0,0.007
76,56,Pass,112,76,22,0.003,0,0,0.007
76,56,Pass,112,78,16,0.002,0,0,0.007
76,56,Pass,112,80,11,0.001,0,0,0.007
76,56,Pass,110,0,5,0.002,0,0,0
76,56,Pass,110,2,8,0.002,0,0,0
76,56,Pass,110,4,8,0.001,0,0,0
76,56,Pass,110,6,8,0.001,0,0,0
76,56,Pass,110,8,10,0.001,0,0,0
76,56,Pass,110,10,11,0.003,0,0,0
76,56,Pass,110,12,11,0.004,0,0,0
76,56,Pass,110,14,13,0.005,0,0,0
76,56,Pass,110,16,14,0.004,0,0,0
76,56,Pass,110,18,17,0.003,0,0,0
76,56,Pass,110,20,18,0.002,0,0,0
76,56,Pass,110,22,22,0.002,0,0,0.001
76,56,Pass,110,24,27,0.002,0,0,0.006
76,56,Pass,110,26,26,0.003,0,0,0.018
76,56,Pass,110,28,26,0.004,0,0,0.051
76,56,Pass,110,30,24,0.006,0,0.001,0.101
76,56,Pass,110,32,22,0.01,0,0.001,0.134
76,56,Pass,110,34,23,0.014,0,0.002,0.143
76,56,Pass,110,36,24,0.015,0,0.002,0.14
76,56,Pass,110,38,25,0.012,0,0.002,0.134
76,56,Pass,110,40,25,0.007,0,0.001,0.123
76,56,Pass,110,42,23,0.003,0,0,0.095
76,56,Pass,110,44,21,0.002,0,0,0.04
76,56,Pass,110,46,22,0.002,1,0,0.008
76,56,Pass,110,48,30,0.002,1,0,0.004
76,56,Pass,110,50,29,0.002,1,0,0.011
76,56,Pass,110,52,31,0.002,1,0,0.026
76,56,Pass,110,54,36,0.004,1,0,0.031
76,56,Pass,110,56,36,0.006,1,0,0.026
76,56,Pass,110,58,38,0.007,2,0,0.019
76,56,Pass,110,60,37,0.007,1,0,0.013
76,56,Pass,110,62,37,0.005,1,0,0.01
76,56,Pass,110,64,40,0.003,1,0,0.014
76,56,Pass,110,66,43,0.002,1,0,0.026
76,56,Pass,110,68,46,0.002,1,0,0.032
76,56,Pass,110,70,44,0.003,1,0,0.021
76,56,Pass,110,72,42,0.004,1,0,0.014
76,56,Pass,110,74,37,0.005,2,0,0.012
76,56,Pass,110,76,32,0.004,2,0,0.011
76,56,Pass,110,78,26,0.002,1,0,0.011
76,56,Pass,110,80,20,0.001,1,0,0.011
76,56,Pass,108,0,4,0.002,0,0,0
76,56,Pass,108,2,9,0.002,0,0,0
76,56,Pass,108,4,10,0.002,0,0,0
76,56,Pass,108,6,10,0.002,0,0,0
76,56,Pass,108,8,14,0.003,0,0,0
76,56,Pass,108,10,14,0.006,0,0,0
76,56,Pass,108,12,13,0.008,0,0,0
76,56,Pass,108,14,10,0.009,0,0,0
76,56,Pass,108,16,13,0.008,0,0,0
76,56,Pass,108,18,17,0.005,0,0,0
76,56,Pass,108,20,19,0.003,0,0,0
76,56,Pass,108,22,22,0.002,0,0,0.001
76,56,Pass,108,24,27,0.002,0,0,0.005
76,56,Pass,108,26,29,0.003,0,0,0.016
76,56,Pass,108,28,25,0.004,0,0,0.045
76,56,Pass,108,30,26,0.006,0,0.001,0.091
76,56,Pass,108,32,24,0.01,0,0.001,0.123
76,56,Pass,108,34,24,0.014,0,0.002,0.131
76,56,Pass,108,36,24,0.015,0,0.002,0.128
76,56,Pass,108,38,24,0.012,0,0.001,0.12
76,56,Pass,108,40,25,0.007,0,0.001,0.103
76,56,Pass,108,42,26,0.004,1,0,0.064
76,56,Pass,108,44,26,0.004,1,0,0.018
76,56,Pass,108,46,32,0.004,1,0,0.003
76,56,Pass,108,48,37,0.005,1,0,0.003
76,56,Pass,108,50,35,0.005,1,0,0.008
76,56,Pass,108,52,39,0.004,1,0,0.024
76,56,Pass,108,54,43,0.005,1,0,0.037
76,56,Pass,108,56,48,0.007,2,0,0.037
76,56,Pass,108,58,50,0.008,2,0,0.029
76,56,Pass,108,60,49,0.007,2,0,0.023
76,56,Pass,108,62,52,0.006,1,0,0.024
76,56,Pass,108,64,55,0.004,1,0,0.041
76,56,Pass,108,66,59,0.003,1,0,0.07
76,56,Pass,108,68,62,0.003,1,0,0.072
76,56,Pass,108,70,64,0.004,2,0,0.046
76,56,Pass,108,72,55,0.005,3,0,0.027
76,56,Pass,108,74,46,0.005,3,0,0.02
76,56,Pass,108,76,44,0.005,3,0,0.017
76,56,Pass,108,78,37,0.003,2,0,0.016
76,56,Pass,108,80,28,0.001,1,0,0.015
76,56,Pass,106,0,7,0.002,0,0,0
76,56,Pass,106,2,9,0.002,0,0,0
76,56,Pass,106,4,11,0.003,0,0,0
76,56,Pass,106,6,12,0.004,0,0,0
76,56,Pass,106,8,14,0.006,0,0,0
76,56,Pass,106,10,13,0.009,0,0,0
76,56,Pass,106,12,14,0.013,0,0,0
76,56,Pass,106,14,15,0.014,0,0,0
76,56,Pass,106,16,17,0.011,0,0,0
76,56,Pass,106,18,21,0.007,0,0,0
76,56,Pass,106,20,21,0.004,0,0,0
76,56,Pass,106,22,22,0.002,0,0,0
76,56,Pass,106,24,27,0.002,0,0,0.002
76,56,Pass,106,26,26,0.003,0,0,0.009
76,56,Pass,106,28,24,0.004,0,0,0.03
76,56,Pass,106,30,24,0.005,0,0,0.069
76,56,Pass,106,32,24,0.007,0,0.001,0.104
76,56,Pass,106,34,27,0.01,0,0.001,0.116
76,56,Pass,106,36,29,0.01,0,0.001,0.114
76,56,Pass,106,38,29,0.009,0,0.001,0.103
76,56,Pass,106,40,28,0.006,0,0,0.079
76,56,Pass,106,42,34,0.005,2,0,0.034
76,56,Pass,106,44,34,0.006,2,0,0.007
76,56,Pass,106,46,36,0.008,2,0,0.001
76,56,Pass,106,48,44,0.009,2,0,0.002
76,56,Pass,106,50,44,0.008,2,0,0.006
76,56,Pass,106,52,48,0.007,2,0,0.019
76,56,Pass,106,54,52,0.007,2,0,0.035
76,56,Pass,106,56,63,0.008,3,0,0.038
76,56,Pass,106,58,66,0.009,2,0,0.032
76,56,Pass,106,60,59,0.009,2,0,0.027
76,56,Pass,106,62,65,0.008,2,0,0.036
76,56,Pass,106,64,71,0.006,1,0,0.064
76,56,Pass,106,66,79,0.006,1,0.001,0.095
76,56,Pass,106,68,76,0.005,3,0.001,0.102
76,56,Pass,106,70,76,0.005,3,0,0.08
76,56,Pass,106,72,69,0.005,3,0,0.049
76,56,Pass,106,74,64,0.005,3,0,0.031
76,56,Pass,106,76,58,0.004,3,0,0.024
76,56,Pass,106,78,51,0.003,3,0,0.02
76,56,Pass,106,80,43,0.001,2,0,0.017
76,56,Pass,104,0,7,0.001,0,0,0
76,56,Pass,104,2,10,0.003,0,0,0
76,56,Pass,104,4,10,0.004,0,0,0
76,56,Pass,104,6,12,0.007,0,0,0
76,56,Pass,104,8,13,0.009,0,0,0
76,56,Pass,104,10,16,0.012,0,0,0
76,56,Pass,104,12,18,0.014,0,0,0
76,56,Pass,104,14,17,0.015,0,0,0
76,56,Pass,104,16,19,0.012,0,0,0
76,56,Pass,104,18,20,0.007,0,0,0
76,56,Pass,104,20,20,0.004,0,0,0.001
76,56,Pass,104,22,22,0.003,0,0,0.001
76,56,Pass,104,24,27,0.003,0,0,0.001
76,56,Pass,104,26,27,0.003,0,0,0.004
76,56,Pass,104,28,25,0.003,0,0,0.016
76,56,Pass,104,30,24,0.003,0,0,0.045
76,56,Pass,104,32,25,0.004,0,0,0.081
76,56,Pass,104,34,27,0.005,0,0.001,0.097
76,56,Pass,104,36,36,0.006,0,0.001,0.096
76,56,Pass,104,38,33,0.005,0,0,0.083
76,56,Pass,104,40,38,0.004,2,0,0.051
76,56,Pass,104,42,41,0.005,2,0,0.015
76,56,Pass,104,44,40,0.007,2,0,0.003
76,56,Pass,104,46,45,0.01,2,0,0.001
76,56,Pass,104,48,49,0.011,2,0,0.001
76,56,Pass,104,50,54,0.01,3,0,0.005
76,56,Pass,104,52,60,0.008,3,0,0.014
76,56,Pass,104,54,67,0.007,4,0,0.029
76,56,Pass,104,56,70,0.009,3,0,0.034
76,56,Pass,104,58,74,0.011,3,0,0.031
76,56,Pass,104,60,80,0.012,3,0,0.03
76,56,Pass,104,62,85,0.011,3,0.001,0.045
76,56,Pass,104,64,88,0.011,2,0.001,0.074
76,56,Pass,104,66,91,0.011,2,0.001,0.099
76,56,Pass,104,68,95,0.01,4,0.001,0.108
76,56,Pass,104,70,92,0.008,4,0.001,0.096
76,56,Pass,104,72,86,0.007,4,0,0.066
76,56,Pass,104,74,75,0.006,4,0,0.038
76,56,Pass,104,76,71,0.005,4,0,0.024
76,56,Pass,104,78,66,0.004,4,0,0.018
76,56,Pass,104,80,55,0.002,3,0,0.013
76,56,Pass,102,0,8,0.002,0,0,0
76,56,Pass,102,2,10,0.004,0,0,0
76,56,Pass,102,4,12,0.007,0,0,0
76,56,Pass,102,6,14,0.01,0,0,0
76,56,Pass,102,8,17,0.011,0,0,0
76,56,Pass,102,10,18,0.012,0,0,0
76,56,Pass,102,12,18,0.012,0,0,0
76,56,Pass,102,14,18,0.011,0,0,0
76,56,Pass,102,16,19,0.009,0,0,0.001
76,56,Pass,102,18,22,0.006,0,0,0.002
76,56,Pass,102,20,22,0.004,0,0,0.003
76,56,Pass,102,22,21,0.003,0,0,0.003
76,56,Pass,102,24,22,0.003,0,0,0.002
76,56,Pass,102,26,26,0.003,0,0,0.002
76,56,Pass,102,28,25,0.003,0,0,0.007
76,56,Pass,102,30,27,0.002,0,0,0.023
76,56,Pass,102,32,25,0.002,0,0,0.053
76,56,Pass,102,34,31,0.002,0,0,0.072
76,56,Pass,102,36,37,0.002,0,0,0.071
76,56,Pass,102,38,42,0.002,1,0,0.054
76,56,Pass,102,40,46,0.003,2,0,0.025
76,56,Pass,102,42,51,0.004,2,0,0.006
76,56,Pass,102,44,51,0.007,2,0,0.002
76,56,Pass,102,46,57,0.009,3,0,0.001
76,56,Pass,102,48,62,0.01,3,0,0.002
76,56,Pass,102,50,72,0.009,3,0,0.004
76,56,Pass,102,52,73,0.007,3,0,0.013
76,56,Pass,102,54,83,0.007,4,0,0.03
76,56,Pass,102,56,90,0.009,4,0,0.038
76,56,Pass,102,58,91,0.012,3,0,0.039
76,56,Pass,102,60,99,0.015,3,0.001,0.041
76,56,Pass,102,62,107,0.016,3,0.001,0.054
76,56,Pass,102,64,111,0.017,4,0.001,0.076
76,56,Pass,102,66,112,0.018,4,0.002,0.093
76,56,Pass,102,68,115,0.016,4,0.002,0.099
76,56,Pass,102,70,108,0.013,4,0.001,0.088
76,56,Pass,102,72,104,0.011,4,0.001,0.061
76,56,Pass,102,74,96,0.01,4,0,0.035
76,56,Pass,102,76,92,0.009,4,0,0.022
76,56,Pass,102,78,87,0.007,4,0,0.015
76,56,Pass,102,80,73,0.004,4,0,0.01
76,56,Pass,100,0,11,0.004,0,0,0
76,56,Pass,100,2,15,0.007,0,0,0
76,56,Pass,100,4,17,0.01,0,0,0
76,56,Pass,100,6,19,0.012,0,0,0
76,56,Pass,100,8,20,0.012,0,0,0
76,56,Pass,100,10,17,0.01,0,0,0
76,56,Pass,100,12,18,0.008,0,0,0
76,56,Pass,100,14,21,0.007,0,0,0.002
76,56,Pass,100,16,19,0.005,0,0,0.005
76,56,Pass,100,18,22,0.004,0,0,0.011
76,56,Pass,100,20,25,0.003,0,0,0.016
76,56,Pass,100,22,24,0.003,0,0,0.014
76,56,Pass,100,24,24,0.003,0,0,0.007
76,56,Pass,100,26,26,0.003,0,0,0.003
76,56,Pass,100,28,28,0.002,0,0,0.003
76,56,Pass,100,30,27,0.002,0,0,0.009
76,56,Pass,100,32,30,0.001,0,0,0.025
76,56,Pass,100,34,37,0.001,0,0,0.035
76,56,Pass,100,36,46,0.002,1,0,0.029
76,56,Pass,100,38,53,0.002,1,0,0.018
76,56,Pass,100,40,58,0.003,2,0,0.01
76,56,Pass,100,42,60,0.004,2,0,0.005
76,56,Pass,100,44,61,0.005,2,0,0.004
76,56,Pass,100,46,65,0.007,3,0,0.005
76,56,Pass,100,48,80,0.007,3,0,0.005
76,56,Pass,100,50,90,0.007,3,0,0.008
76,56,Pass,100,52,94,0.006,3,0,0.021
76,56,Pass,100,54,105,0.007,4,0,0.044
76,56,Pass,100,56,108,0.011,4,0.001,0.058
76,56,Pass,100,58,116,0.015,4,0.001,0.06
76,56,Pass,100,60,126,0.018,3,0.001,0.06
76,56,Pass,100,62,127,0.021,4,0.001,0.065
76,56,Pass,100,64,134,0.024,5,0.002,0.075
76,56,Pass,100,66,145,0.025,5,0.002,0.084
76,56,Pass,100,68,141,0.023,4,0.002,0.085
76,56,Pass,100,70,142,0.02,4,0.001,0.074
76,56,Pass,100,72,130,0.018,4,0.001,0.052
76,56,Pass,100,74,116,0.019,4,0.001,0.033
76,56,Pass,100,76,111,0.018,4,0,0.022
76,56,Pass,100,78,105,0.013,4,0,0.016
76,56,Pass,100,80,95,0.008,4,0,0.011
76,56,Pass,98,0,14,0.007,0,0,0
76,56,Pass,98,2,16,0.01,0,0,0
76,56,Pass,98,4,18,0.013,0,0,0
76,56,Pass,98,6,20,0.013,0,0,0
76,56,Pass,98,8,21,0.011,0,0,0
76,56,Pass,98,10,20,0.008,0,0,0
76,56,Pass,98,12,20,0.005,0,0,0.002
76,56,Pass,98,14,22,0.003,0,0,0.009
76,56,Pass,98,16,23,0.002,0,0,0.027
76,56,Pass,98,18,26,0.002,0,0,0.05
76,56,Pass,98,20,24,0.002,0,0,0.059
76,56,Pass,98,22,25,0.002,0,0,0.044
76,56,Pass,98,24,29,0.002,0,0,0.022
76,56,Pass,98,26,29,0.002,0,0,0.009
76,56,Pass,98,28,31,0.002,0,0,0.004
76,56,Pass,98,30,35,0.001,0,0,0.006
76,56,Pass,98,32,40,0.001,0,0,0.014
76,56,Pass,98,34,44,0.002,0,0,0.016
76,56,Pass,98,36,54,0.003,1,0,0.012
76,56,Pass,98,38,62,0.004,1,0,0.009
76,56,Pass,98,40,69,0.005,2,0,0.007
76,56,Pass,98,42,68,0.005,2,0,0.008
76,56,Pass,98,44,76,0.005,3,0,0.012
76,56,Pass,98,46,86,0.005,3,0,0.015
76,56,Pass,98,48,96,0.005,4,0,0.016
76,56,Pass,98,50,103,0.005,4,0,0.019
76,56,Pass,98,52,114,0.006,4,0,0.035
76,56,Pass,98,54,129,0.009,4,0.001,0.059
76,56,Pass,98,56,142,0.014,4,0.001,0.072
76,56,Pass,98,58,153,0.021,4,0.002,0.074
76,56,Pass,98,60,156,0.025,3,0.002,0.071
76,56,Pass,98,62,161,0.028,4,0.002,0.069
76,56,Pass,98,64,171,0.03,5,0.002,0.071
76,56,Pass,98,66,169,0.031,5,0.002,0.074
76,56,Pass,98,68,172,0.029,4,0.002,0.073
76,56,Pass,98,70,167,0.027,4,0.002,0.062
76,56,Pass,98,72,158,0.028,5,0.001,0.046
76,56,Pass,98,74,149,0.03,5,0.001,0.034
76,56,Pass,98,76,140,0.029,5,0.001,0.026
76,56,Pass,98,78,130,0.022,5,0,0.018
76,56,Pass,98,80,119,0.014,4,0,0.012
76,56,Pass,96,0,16,0.009,0,0,0
76,56,Pass,96,2,17,0.014,0,0,0
76,56,Pass,96,4,19,0.015,0,0,0
76,56,Pass,96,6,19,0.013,0,0,0
76,56,Pass,96,8,21,0.01,0,0,0
76,56,Pass,96,10,24,0.006,0,0,0.001
76,56,Pass,96,12,27,0.003,0,0,0.006
76,56,Pass,96,14,29,0.002,0,0,0.033
76,56,Pass,96,16,27,0.001,0,0,0.09
76,56,Pass,96,18,26,0.002,0,0,0.124
76,56,Pass,96,20,26,0.002,0,0,0.125
76,56,Pass,96,22,26,0.002,0,0,0.097
76,56,Pass,96,24,32,0.002,0,0,0.055
76,56,Pass,96,26,32,0.002,0,0,0.024
76,56,Pass,96,28,36,0.001,0,0,0.01
76,56,Pass,96,30,41,0.001,0,0,0.01
76,56,Pass,96,32,49,0.001,0,0,0.016
76,56,Pass,96,34,51,0.003,1,0,0.015
76,56,Pass,96,36,64,0.006,1,0,0.012
76,56,Pass,96,38,77,0.008,1,0,0.009
76,56,Pass,96,40,82,0.009,2,0,0.008
76,56,Pass,96,42,90,0.008,2,0,0.01
76,56,Pass,96,44,94,0.007,4,0,0.016
76,56,Pass,96,46,104,0.006,4,0,0.024
76,56,Pass,96,48,117,0.006,4,0,0.027
76,56,Pass,96,50,130,0.006,4,0,0.028
76,56,Pass,96,52,145,0.007,4,0,0.038
76,56,Pass,96,54,158,0.012,4,0.001,0.054
76,56,Pass,96,56,162,0.021,5,0.001,0.064
76,56,Pass,96,58,178,0.03,5,0.002,0.066
76,56,Pass,96,60,175,0.036,3,0.002,0.064
76,56,Pass,96,62,180,0.037,5,0.002,0.062
76,56,Pass,96,64,199,0.037,6,0.002,0.062
76,56,Pass,96,66,205,0.036,7,0.002,0.063
76,56,Pass,96,68,205,0.034,7,0.002,0.061
76,56,Pass,96,70,200,0.033,7,0.002,0.053
76,56,Pass,96,72,197,0.036,7,0.002,0.043
76,56,Pass,96,74,182,0.04,7,0.001,0.036
76,56,Pass,96,76,164,0.039,6,0.001,0.029
76,56,Pass,96,78,149,0.031,5,0.001,0.021
76,56,Pass,96,80,136,0.02,4,0,0.015
76,56,Pass,94,0,17,0.01,0,0,0
76,56,Pass,94,2,18,0.014,0,0,0
76,56,Pass,94,4,20,0.015,0,0,0
76,56,Pass,94,6,24,0.013,0,0,0
76,56,Pass,94,8,27,0.009,0,0,0
76,56,Pass,94,10,33,0.005,0,0,0.001
76,56,Pass,94,12,32,0.002,0,0,0.009
76,56,Pass,94,14,34,0.001,0,0,0.058
76,56,Pass,94,16,31,0.001,0,0,0.135
76,56,Pass,94,18,31,0.002,0,0,0.161
76,56,Pass,94,20,29,0.002,0,0,0.159
76,56,Pass,94,22,27,0.002,0,0,0.138
76,56,Pass,94,24,31,0.001,0,0,0.095
